term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%rip$@%piece,6.180016653652572,0.0
amod$@%yellow$@%paper,0.0,6.180016653652572
aux$@%be$@%cut,30.48842618990678,5.081404364984463
aux$@%be$@%destroy,5.081404364984463,0.0
aux$@%be$@%snip,6.180016653652572,0.0
aux$@%be$@%use,9.406482647787449,0.0
aux$@%to$@%cut,3.782121380854202,0.0
det$@%a$@%paper,4.23410650459726,4.23410650459726
det$@%a$@%piece,16.876324941996593,0.0
det$@%the$@%paper,6.471155348972265,0.0
det$@%the$@%woman,7.473411598615909,2.4911371995386364
det$@%this$@%woman,5.081404364984463,0.0
dobj$@%evidence$@%destroy,6.180016653652572,0.0
dobj$@%paper$@%cut,18.540049960957717,6.180016653652572
dobj$@%paper$@%snip,6.180016653652572,0.0
dobj$@%piece$@%cut,30.90008326826286,0.0
dobj$@%piece$@%trim,6.180016653652572,0.0
dobj$@%scissors$@%use,18.540049960957717,0.0
erased$@%of$@%WORDERASED,0.1509513578169296,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
nsubj$@%she$@%cut,23.96861146266341,0.0
nsubj$@%she$@%use,9.141157482436945,0.0
nsubj$@%woman$@%cut,6.180016653652572,6.180016653652572
nsubj$@%woman$@%destroy,6.180016653652572,0.0
nsubj$@%woman$@%snip,6.180016653652572,0.0
nsubj$@%woman$@%use,6.180016653652572,0.0
prep_of$@%paper$@%piece,32.921216838555765,0.0
prep_with$@%scissors$@%cut,12.360033307305144,0.0
punct$@%.$@%cut,23.07343830118595,2.8841797876482436
punct$@%.$@%destroy,3.982792076316353,0.0
punct$@%.$@%snip,6.180016653652572,0.0
punct$@%.$@%trim,5.486869473092628,0.0
punct$@%.$@%use,4.466006314270287,0.0
root$@%cut$@%VROOT,23.07343830118595,2.8841797876482436
root$@%destroy$@%VROOT,3.877431560658527,0.0
root$@%snip$@%VROOT,6.180016653652572,0.0
root$@%trim$@%VROOT,5.486869473092628,0.0
root$@%use$@%VROOT,4.357886504820696,0.0
xcomp$@%cut$@%use,5.486869473092628,0.0
0.5656550212757098
