term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.0
x$@%baby$@%x,3.044522437723423,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%book$@%x,5.142325604993967,1.714108534997989
x$@%child$@%x,2.671659134387963,0.0
x$@%dad$@%x,5.486869473092628,0.0
x$@%daddy$@%x,5.486869473092628,0.0
x$@%daughter$@%x,16.876324941996593,0.0
x$@%father$@%x,9.052844005927756,0.0
x$@%girl$@%x,7.142269995920536,1.785567498980134
x$@%he$@%x,0.9783335966261104,0.0
x$@%man$@%x,1.8519558089854042,0.46298895224635106
x$@%n.$@%x,6.180016653652572,0.0
x$@%read$@%x,23.212377486741744,1.785567498980134
x$@%sitter$@%x,4.570578741218473,0.0
x$@%story$@%x,9.657607058016069,0.0
x$@%the$@%x,0.04989633744994432,0.02494816872497216
x$@%to$@%x,0.13750179040654614,0.012500162764231468
x$@%too$@%x,0.6993777303105815,0.0
0.4068552984893442
