term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%couch,6.180016653652572,0.0
x$@%.$@%cough,24.72006661461029,6.180016653652572
x$@%.$@%cover,2.847812143477369,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%look,2.7850498217410538,0.0
x$@%.$@%pretend,4.570578741218473,0.0
x$@%.$@%safe,5.081404364984463,0.0
x$@%.$@%sneeze,12.360033307305144,0.0
x$@%a$@%cough,5.486869473092628,0.0
x$@%a$@%man,3.468408398418889,0.0
x$@%a$@%microphone,6.180016653652572,0.0
x$@%as$@%cough,6.180016653652572,0.0
x$@%be$@%couch,6.180016653652572,0.0
x$@%be$@%cough,24.72006661461029,6.180016653652572
x$@%be$@%cover,2.961140828784372,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%pretend,5.486869473092628,0.0
x$@%be$@%safe,3.782121380854202,0.0
x$@%be$@%sneeze,10.973738946185255,0.0
x$@%couch$@%VROOT,6.180016653652572,0.0
x$@%cough$@%VROOT,24.72006661461029,6.180016653652572
x$@%cough$@%cover,6.180016653652572,0.0
x$@%cough$@%go,6.180016653652572,0.0
x$@%cough$@%have,5.486869473092628,0.0
x$@%cover$@%VROOT,2.847812143477369,0.0
x$@%cover$@%look,6.180016653652572,0.0
x$@%fist$@%cough,6.180016653652572,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%hand$@%cover,5.486869473092628,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%he$@%cough,5.486869473092628,0.0
x$@%he$@%cover,4.570578741218473,0.0
x$@%he$@%fist,3.782121380854202,0.0
x$@%he$@%hand,2.228772935071145,0.0
x$@%he$@%mouth,3.3468033095963565,0.0
x$@%he$@%sneeze,6.180016653652572,0.0
x$@%how$@%cover,6.180016653652572,0.0
x$@%ill$@%look,6.180016653652572,0.0
x$@%illness$@%man,0.0,6.180016653652572
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%look$@%VROOT,2.7850498217410538,0.0
x$@%man$@%couch,6.180016653652572,0.0
x$@%man$@%cough,30.90008326826286,6.180016653652572
x$@%man$@%cover,6.180016653652572,0.0
x$@%man$@%have,2.653656129036411,0.0
x$@%man$@%look,3.982792076316353,0.0
x$@%man$@%sneeze,12.360033307305144,0.0
x$@%man$@%use,4.388257184424518,0.0
x$@%microphone$@%use,6.180016653652572,0.0
x$@%mouth$@%cover,6.180016653652572,0.0
x$@%pretend$@%VROOT,4.570578741218473,0.0
x$@%safe$@%VROOT,4.793722292532682,0.0
x$@%sneeze$@%VROOT,12.360033307305144,0.0
x$@%sneeze$@%cover,6.180016653652572,0.0
x$@%the$@%man,9.196629858081097,1.1495787322601372
x$@%to$@%cough,5.486869473092628,0.0
x$@%to$@%use,2.1369653858180224,0.0
x$@%use$@%pretend,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
0.29678607428543047
