term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%about$@%x,0.3718741636721289,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%asleep$@%x,3.982792076316353,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%bed$@%x,4.982274399077273,0.0
x$@%boy$@%x,10.485197985698472,0.0
x$@%deeply$@%x,0.0,3.001962823304627
x$@%down$@%x,0.8668106746107854,0.0
x$@%dream$@%x,2.653656129036411,0.0
x$@%eating$@%x,4.570578741218473,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%he$@%x,0.4192858271254759,0.13976194237515863
x$@%here$@%x,0.7594816543802868,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%lay$@%x,3.2313369243694727,0.0
x$@%lye$@%x,6.180016653652572,0.0
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%open$@%x,1.0501179387294992,0.0
x$@%oreo$@%x,6.180016653652572,0.0
x$@%sleep$@%x,15.748011552978955,2.624668592163159
x$@%snore$@%x,10.162808729968926,0.0
x$@%sound$@%x,1.5648961368113132,0.0
x$@%the$@%x,0.04989633744994432,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%yawn$@%x,10.162808729968926,0.0
0.6208650251300912
