term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.008316056241657386
x$@%air$@%x,1.8492833133662416,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%bird$@%x,30.206323940841692,2.7460294491674264
x$@%day$@%x,0.0,0.6348392091730102
x$@%dont$@%x,6.180016653652572,0.0
x$@%enjoy$@%x,0.0,2.0691427894792613
x$@%fly$@%x,24.423470353692043,0.0
x$@%flying$@%x,5.486869473092628,0.0
x$@%green$@%x,2.714280750852846,0.0
x$@%hummingbird$@%x,6.180016653652572,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%its$@%x,0.0,0.3540165462721224
x$@%know$@%x,0.5488048718312071,0.0
x$@%move$@%x,1.044218216602311,0.0
x$@%parrot$@%x,5.486869473092628,0.0
x$@%quickly$@%x,2.4423470353692043,0.0
x$@%sky$@%x,3.044522437723423,0.0
x$@%soar$@%x,4.570578741218473,0.0
x$@%the$@%x,0.06652844993325908,0.0
x$@%through$@%x,0.6505875661411494,0.0
x$@%wing$@%x,3.0889742002942566,0.0
0.4281862952912706
