term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%loud$@%read,6.180016653652572,0.0
amod$@%young$@%girl,4.570578741218473,0.0
aux$@%be$@%read,35.10605747539614,0.0
aux$@%be$@%spending,6.180016653652572,0.0
aux$@%be$@%teach,0.0,4.570578741218473
aux$@%be$@%tell,4.100575111972737,0.0
det$@%a$@%book,3.001962823304627,0.0
det$@%a$@%story,9.868934687269224,0.0
det$@%the$@%father,7.754863121317054,0.0
det$@%the$@%girl,9.865778347793059,0.0
det$@%the$@%man,8.092952929644076,0.0
det$@%the$@%youngster,4.793722292532682,0.0
dobj$@%book$@%read,4.388257184424518,0.0
dobj$@%daughter$@%teach,0.0,6.180016653652572
dobj$@%story$@%read,10.162808729968926,0.0
dobj$@%story$@%tell,4.23410650459726,0.0
dobj$@%time$@%spending,6.180016653652572,0.0
erased$@%next$@%WORDERASED,2.961140828784372,0.0
erased$@%to$@%WORDERASED,0.5366918058637525,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
iobj$@%girl$@%tell,6.180016653652572,0.0
nn$@%quality$@%time,6.180016653652572,0.0
nsubj$@%father$@%read,12.360033307305144,0.0
nsubj$@%he$@%teach,0.0,4.793722292532682
nsubj$@%he$@%tell,2.5164550075229264,0.0
nsubj$@%man$@%read,38.4080863116484,0.0
nsubj$@%man$@%spending,6.180016653652572,0.0
poss$@%he$@%daughter,33.556056047728774,4.793722292532682
prep_next_to$@%youngster$@%sit,6.180016653652572,0.0
prep_to$@%daughter$@%read,37.08009992191543,0.0
prep_to$@%girl$@%loud,6.180016653652572,0.0
prep_to$@%girl$@%read,18.540049960957717,0.0
prep_with$@%daughter$@%spending,6.180016653652572,0.0
prt$@%out$@%read,6.180016653652572,0.0
punct$@%.$@%read,28.841797876482435,0.0
punct$@%.$@%reading,5.486869473092628,0.0
punct$@%.$@%sit,2.4423470353692043,0.0
punct$@%.$@%spending,6.180016653652572,0.0
punct$@%.$@%teach,0.0,3.184284380098582
punct$@%.$@%tell,1.488668771423429,0.0
root$@%read$@%VROOT,28.47812143477369,0.0
root$@%reading$@%VROOT,5.486869473092628,0.0
root$@%sit$@%VROOT,2.4423470353692043,0.0
root$@%spending$@%VROOT,6.180016653652572,0.0
root$@%teach$@%VROOT,0.0,3.1354942159291497
root$@%tell$@%VROOT,1.452628834940232,0.0
0.843293342669772
