term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%answer,5.307312258072822,0.0
x$@%.$@%ask,13.315826590741407,1.4795362878601563
x$@%.$@%later,5.486869473092628,0.0
x$@%.$@%question,3.2355776744861324,0.0
x$@%?$@%a,5.486869473092628,0.0
x$@%a$@%VROOT,3.3468033095963565,0.0
x$@%a$@%question,32.35577674486132,3.2355776744861324
x$@%answer$@%VROOT,5.307312258072822,0.0
x$@%ask$@%VROOT,12.683988262682172,1.409332029186908
x$@%ask$@%a,6.180016653652572,0.0
x$@%be$@%answer,3.1354942159291497,0.0
x$@%be$@%ask,17.615185052660486,2.5164550075229264
x$@%be$@%question,3.1354942159291497,0.0
x$@%boy$@%answer,5.081404364984463,0.0
x$@%boy$@%ask,37.08009992191543,0.0
x$@%boy$@%question,6.180016653652572,0.0
x$@%cant$@%later,6.180016653652572,0.0
x$@%dad$@%ask,18.540049960957717,0.0
x$@%father$@%ask,0.0,4.793722292532682
x$@%father$@%question,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%he$@%ask,2.0691427894792613,2.0691427894792613
x$@%he$@%dad,18.540049960957717,0.0
x$@%he$@%father,2.7460294491674264,2.7460294491674264
x$@%he$@%later,5.486869473092628,0.0
x$@%later$@%VROOT,5.486869473092628,0.0
x$@%money$@%ask,6.180016653652572,0.0
x$@%question$@%VROOT,3.184284380098582,0.0
x$@%question$@%answer,6.471155348972265,0.0
x$@%question$@%ask,25.474275040788655,3.184284380098582
x$@%stay$@%later,6.180016653652572,0.0
x$@%the$@%boy,17.528260856706385,0.0
x$@%to$@%WORDERASED,0.0,0.04879016416943205
x$@%up$@%later,5.486869473092628,0.0
x$@%why$@%later,6.180016653652572,0.0
x$@%young$@%boy,5.081404364984463,0.0
0.5290763562908032
