term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,3.779114425008363,0.0
x$@%.$@%do,1.0501179387294992,0.0
x$@%.$@%feel,1.545287665422937,0.0
x$@%.$@%swim,41.13520867096625,4.570578741218473
x$@%.$@%swimmer,6.180016653652572,0.0
x$@%a$@%body,3.2355776744861324,0.0
x$@%a$@%ocean,0.0,4.793722292532682
x$@%a$@%shark,6.180016653652572,0.0
x$@%a$@%swimmer,6.180016653652572,0.0
x$@%appear$@%VROOT,3.779114425008363,0.0
x$@%be$@%do,2.7356645965603104,0.0
x$@%be$@%feel,3.044522437723423,0.0
x$@%be$@%swim,43.143500632794144,4.793722292532682
x$@%be$@%swimmer,6.180016653652572,0.0
x$@%be$@%water,4.388257184424518,0.0
x$@%body$@%swim,6.180016653652572,0.0
x$@%calm$@%body,6.180016653652572,0.0
x$@%crawl$@%do,6.180016653652572,0.0
x$@%do$@%VROOT,0.9173264647476871,0.0
x$@%do$@%appear,4.388257184424518,0.0
x$@%efficiently$@%be,5.486869473092628,0.0
x$@%far$@%do,6.180016653652572,0.0
x$@%fast$@%swim,6.180016653652572,0.0
x$@%feel$@%VROOT,1.5260563034950492,0.0
x$@%freestyle$@%do,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%he$@%feel,2.1369653858180224,0.0
x$@%he$@%head,2.248191020928247,0.0
x$@%he$@%swim,5.486869473092628,0.0
x$@%head$@%crawl,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%man$@%do,7.564242761708404,0.0
x$@%man$@%swim,43.89495578474102,5.486869473092628
x$@%man$@%swimmer,6.180016653652572,0.0
x$@%ocean$@%swim,0.0,6.180016653652572
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%shark$@%feel,6.180016653652572,0.0
x$@%strong$@%swimmer,6.180016653652572,0.0
x$@%swim$@%VROOT,41.13520867096625,4.570578741218473
x$@%swim$@%appear,6.180016653652572,0.0
x$@%swim$@%efficiently,6.180016653652572,0.0
x$@%swimmer$@%VROOT,6.180016653652572,0.0
x$@%the$@%crawl,6.180016653652572,0.0
x$@%the$@%man,12.645366054861508,0.0
x$@%the$@%water,2.4664445869482647,0.0
x$@%this$@%man,0.0,3.4719664525503626
x$@%to$@%be,1.6053056751491899,0.0
x$@%to$@%do,1.2171720233926653,0.0
x$@%to$@%swim,4.793722292532682,0.0
x$@%too$@%do,4.793722292532682,0.0
x$@%very$@%strong,5.081404364984463,0.0
x$@%water$@%body,5.081404364984463,0.0
x$@%water$@%do,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
0.30659779457046765
