term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%colorful,5.486869473092628,0.0
x$@%.$@%flap,21.94747789237051,0.0
x$@%.$@%fly,21.245755944223887,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%sing,4.388257184424518,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%.$@%wave,0.0,3.877431560658527
x$@%be$@%WORDERASED,3.001962823304627,0.0
x$@%be$@%colorful,5.486869473092628,0.0
x$@%be$@%flap,24.72006661461029,0.0
x$@%be$@%fly,32.921216838555765,0.0
x$@%be$@%look,2.653656129036411,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%be$@%wave,0.0,5.081404364984463
x$@%bird$@%colorful,6.180016653652572,0.0
x$@%bird$@%flap,18.540049960957717,0.0
x$@%bird$@%fly,30.90008326826286,0.0
x$@%bird$@%land,6.180016653652572,0.0
x$@%bird$@%look,6.180016653652572,0.0
x$@%bird$@%wave,0.0,6.180016653652572
x$@%colorful$@%VROOT,5.486869473092628,0.0
x$@%flap$@%VROOT,21.94747789237051,0.0
x$@%fly$@%VROOT,21.245755944223887,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%he$@%fly,4.570578741218473,0.0
x$@%he$@%wing,5.486869473092628,0.0
x$@%it$@%flap,6.180016653652572,0.0
x$@%it$@%wing,6.180016653652572,0.0
x$@%its$@%wing,10.973738946185255,0.0
x$@%land$@%try,5.486869473092628,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%sing$@%VROOT,4.388257184424518,0.0
x$@%th$@%bird,6.180016653652572,0.0
x$@%the$@%bird,36.90517600775463,4.100575111972737
x$@%the$@%wing,0.0,3.982792076316353
x$@%this$@%bird,6.180016653652572,0.0
x$@%to$@%land,4.793722292532682,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%wave$@%VROOT,0.0,3.877431560658527
x$@%wing$@%flap,24.72006661461029,0.0
x$@%wing$@%wave,0.0,6.180016653652572
x$@%worm$@%look,6.180016653652572,0.0
0.8641738939498284
