term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.0
x$@%ahead$@%x,2.3088156427446815,0.0
x$@%arm$@%x,1.797990018978691,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%competition$@%x,2.961140828784372,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%in$@%x,0.050105548853794715,0.0
x$@%lap$@%x,3.782121380854202,0.0
x$@%man$@%x,3.7039116179708085,0.46298895224635106
x$@%ocean$@%x,3.3468033095963565,0.0
x$@%olympic$@%x,5.081404364984463,0.0
x$@%one$@%x,0.12792748472815585,0.0
x$@%pool$@%x,3.184284380098582,0.0
x$@%pull$@%x,2.052882268607481,0.0
x$@%swim$@%x,36.95110003864572,3.6951100038645723
x$@%swimmer$@%x,5.486869473092628,0.0
x$@%swimming$@%x,11.346364142562607,0.0
x$@%the$@%x,0.08316056241657385,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
0.0779104605092017
