term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%beautiful$@%woman,0.0,5.486869473092628
amod$@%daily$@%news,6.180016653652572,0.0
amod$@%young$@%woman,0.0,3.877431560658527
aux$@%be$@%broadcast,0.0,6.180016653652572
aux$@%be$@%do,2.1726834684201015,0.0
aux$@%be$@%explain,5.486869473092628,0.0
aux$@%be$@%forecast,12.360033307305144,0.0
aux$@%be$@%give,10.845201888573108,0.0
aux$@%be$@%point,5.081404364984463,0.0
aux$@%be$@%report,10.162808729968926,0.0
aux$@%be$@%show,9.587444585065365,0.0
conj_and$@%forecast$@%meteorologist,6.180016653652572,0.0
cop$@%be$@%forcaster,6.180016653652572,0.0
cop$@%be$@%meteorologist,6.180016653652572,0.0
det$@%a$@%forcaster,6.180016653652572,0.0
det$@%a$@%forecast,10.973738946185255,0.0
det$@%a$@%map,4.793722292532682,0.0
det$@%a$@%meteorologist,6.180016653652572,0.0
det$@%a$@%weather,6.180016653652572,0.0
det$@%the$@%forecast,6.180016653652572,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%news,3.982792076316353,0.0
det$@%the$@%report,6.579289791512816,0.0
det$@%the$@%weather,18.91060690427101,0.0
det$@%the$@%woman,19.92909759630909,2.4911371995386364
dobj$@%forecast$@%broadcast,0.0,6.180016653652572
dobj$@%forecast$@%give,6.180016653652572,0.0
dobj$@%forecast$@%show,12.360033307305144,0.0
dobj$@%job$@%do,3.4719664525503626,0.0
dobj$@%report$@%give,16.460608419277882,0.0
dobj$@%weather$@%explain,6.180016653652572,0.0
dobj$@%weather$@%forecast,12.360033307305144,0.0
dobj$@%weather$@%report,12.360033307305144,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
iobj$@%weather$@%give,6.180016653652572,0.0
nn$@%tv$@%weather,6.180016653652572,0.0
nn$@%weather$@%forcaster,6.180016653652572,0.0
nn$@%weather$@%forecast,18.540049960957717,0.0
nn$@%weather$@%report,12.360033307305144,0.0
nn$@%wether$@%forecast,0.0,6.180016653652572
nsubj$@%lady$@%forecast,6.180016653652572,0.0
nsubj$@%she$@%do,3.184284380098582,0.0
nsubj$@%she$@%give,7.564242761708404,0.0
nsubj$@%she$@%report,6.180016653652572,0.0
nsubj$@%woman$@%broadcast,0.0,6.180016653652572
nsubj$@%woman$@%explain,6.180016653652572,0.0
nsubj$@%woman$@%forcaster,6.180016653652572,0.0
nsubj$@%woman$@%forecast,6.180016653652572,0.0
nsubj$@%woman$@%give,5.486869473092628,0.0
nsubj$@%woman$@%point,6.180016653652572,0.0
nsubj$@%woman$@%report,6.180016653652572,0.0
nsubj$@%woman$@%show,12.360033307305144,0.0
poss$@%she$@%job,4.570578741218473,0.0
prep_at$@%map$@%point,6.180016653652572,0.0
prep_on$@%news$@%weather,6.180016653652572,0.0
"punct$@%,$@%forcaster",6.180016653652572,0.0
punct$@%.$@%broadcast,0.0,5.081404364984463
punct$@%.$@%do,1.0501179387294992,0.0
punct$@%.$@%explain,2.3958270197343117,0.0
punct$@%.$@%forcaster,6.180016653652572,0.0
punct$@%.$@%forecast,5.081404364984463,0.0
punct$@%.$@%give,4.224210696997255,0.0
punct$@%.$@%meteorologist,6.180016653652572,0.0
punct$@%.$@%point,2.3088156427446815,0.0
punct$@%.$@%report,4.837633075918021,0.0
punct$@%.$@%show,3.0143756383813334,0.0
root$@%broadcast$@%VROOT,0.0,5.081404364984463
root$@%do$@%VROOT,0.9173264647476871,0.0
root$@%explain$@%VROOT,2.3513752571634776,0.0
root$@%forcaster$@%VROOT,6.180016653652572,0.0
root$@%forecast$@%VROOT,5.081404364984463,0.0
root$@%give$@%VROOT,4.272115461184118,0.0
root$@%meteorologist$@%VROOT,6.180016653652572,0.0
root$@%point$@%VROOT,2.3088156427446815,0.0
root$@%report$@%VROOT,4.837633075918021,0.0
root$@%show$@%VROOT,2.977337542846858,0.0
0.9521770863498032
