term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%take,30.939929060327085,2.8127208236660985
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%to$@%take,1.488668771423429,0.0
det$@%a$@%camera,5.486869473092628,0.0
det$@%a$@%photograph,6.180016653652572,0.0
det$@%a$@%picture,29.611408287843723,0.0
det$@%the$@%photo,0.0,5.081404364984463
det$@%the$@%woman,14.946823197231819,0.0
dobj$@%photo$@%take,0.0,6.180016653652572
dobj$@%photograph$@%take,5.486869473092628,0.0
dobj$@%picture$@%take,48.270829028669695,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nsubj$@%she$@%take,16.73401654798178,3.3468033095963565
nsubj$@%woman$@%take,32.921216838555765,0.0
prep_with$@%camera$@%take,6.180016653652572,0.0
punct$@%.$@%picture,4.793722292532682,0.0
punct$@%.$@%snap,3.982792076316353,0.0
punct$@%.$@%take,9.005969367374624,0.8187244879431476
punct$@%.$@%try,1.990361911626147,0.0
root$@%picture$@%VROOT,4.570578741218473,0.0
root$@%snap$@%VROOT,3.982792076316353,0.0
root$@%take$@%VROOT,8.600393473483017,0.7818539521348198
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%take$@%try,4.793722292532682,0.0
xsubj$@%she$@%take,4.388257184424518,0.0
0.7824324639008708
