term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%exercise,5.486869473092628,0.0
aux$@%be$@%run,9.868934687269224,0.0
cop$@%be$@%jogging,43.260116575568006,6.180016653652572
cop$@%be$@%way,2.5964977151964628,0.0
dep$@%hey$@%man,6.180016653652572,0.0
det$@%a$@%woman,11.866770819411265,0.0
det$@%every$@%activity,6.180016653652572,0.0
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%way,1.2383742310432684,0.0
det$@%the$@%woman,9.964548798154546,2.4911371995386364
dobj$@%stamen$@%take,6.180016653652572,0.0
dobj$@%way$@%run,5.486869473092628,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
nn$@%day$@%activity,6.180016653652572,0.0
nsubj$@%girl$@%jogging,6.180016653652572,0.0
nsubj$@%jog$@%take,6.180016653652572,0.0
nsubj$@%she$@%exercise,6.180016653652572,0.0
nsubj$@%she$@%run,4.793722292532682,0.0
nsubj$@%this$@%way,4.388257184424518,0.0
nsubj$@%woman$@%jogging,37.08009992191543,6.180016653652572
nsubj$@%woman$@%run,18.540049960957717,0.0
prep_in$@%activity$@%run,6.180016653652572,0.0
punct$@%.$@%exercise,3.982792076316353,0.0
punct$@%.$@%jogging,43.260116575568006,6.180016653652572
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%run,6.410896157454067,0.0
punct$@%.$@%take,0.8187244879431476,0.0
punct$@%.$@%way,3.044522437723423,0.0
rcmod$@%run$@%way,6.180016653652572,0.0
root$@%exercise$@%VROOT,3.877431560658527,0.0
root$@%jogging$@%VROOT,43.260116575568006,6.180016653652572
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%run$@%VROOT,6.3587209293184594,0.0
root$@%take$@%VROOT,0.7818539521348198,0.0
0.07887357677886009
