term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%dance,39.49431465982066,4.388257184424518
x$@%.$@%dancee,6.180016653652572,0.0
x$@%.$@%dancing,18.540049960957717,0.0
x$@%.$@%do,1.0501179387294992,0.0
x$@%a$@%dance,4.388257184424518,0.0
x$@%a$@%man,0.0,1.1561361328062965
x$@%be$@%dance,43.89495578474102,5.486869473092628
x$@%be$@%do,1.3678322982801552,0.0
x$@%boy$@%dance,49.44013322922058,0.0
x$@%dance$@%VROOT,39.49431465982066,4.388257184424518
x$@%dance$@%do,6.180016653652572,0.0
x$@%dancee$@%VROOT,6.180016653652572,0.0
x$@%dancing$@%VROOT,16.460608419277882,0.0
x$@%do$@%VROOT,0.9173264647476871,0.0
x$@%happy$@%dance,6.180016653652572,0.0
x$@%he$@%do,1.714108534997989,0.0
x$@%man$@%dance,0.0,5.486869473092628
x$@%music$@%dance,18.540049960957717,6.180016653652572
x$@%on$@%dance,0.0,6.180016653652572
x$@%the$@%boy,17.528260856706385,0.0
x$@%the$@%music,3.1354942159291497,3.1354942159291497
x$@%to$@%WORDERASED,0.14637049250829615,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%young$@%man,0.0,2.7788192719904172
0.4596105284061234
