term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
"x$@%,$@%give",0.0,1.6691571471357225
x$@%.$@%eat,3.782121380854202,0.0
x$@%.$@%feed,26.474849665979413,0.0
x$@%.$@%feeding,5.486869473092628,0.0
x$@%.$@%give,2.1121053484986274,1.0560526742493137
x$@%.$@%smile,6.089044875446846,0.0
x$@%.$@%snack,6.180016653652572,0.0
x$@%a$@%barn,4.793722292532682,0.0
x$@%a$@%carrot,49.44013322922058,0.0
x$@%a$@%food,0.0,5.486869473092628
x$@%a$@%girl,0.0,2.7460294491674264
x$@%a$@%horse,10.222283794238376,3.4074279314127915
x$@%a$@%treat,5.486869473092628,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%barn$@%horse,5.486869473092628,0.0
x$@%be$@%eat,4.23410650459726,0.0
x$@%be$@%feed,31.862336610530825,0.0
x$@%be$@%give,3.4747307943245125,0.0
x$@%be$@%smile,5.081404364984463,0.0
x$@%carrot$@%eat,6.180016653652572,0.0
x$@%carrot$@%feed,30.90008326826286,0.0
x$@%carrot$@%give,12.360033307305144,0.0
x$@%daily$@%snack,6.180016653652572,0.0
x$@%eat$@%VROOT,3.6951100038645723,0.0
x$@%feed$@%VROOT,25.865770027052008,0.0
x$@%feeding$@%VROOT,5.486869473092628,0.0
x$@%food$@%give,0.0,5.486869473092628
x$@%girl$@%feed,24.72006661461029,0.0
x$@%girl$@%give,5.486869473092628,5.486869473092628
x$@%girl$@%hand,6.180016653652572,0.0
x$@%girl$@%smile,6.180016653652572,0.0
x$@%give$@%VROOT,2.136057730592059,1.0680288652960295
x$@%hand$@%carrot,6.180016653652572,0.0
x$@%happy$@%look,0.0,6.180016653652572
x$@%horse$@%eat,6.180016653652572,0.0
x$@%horse$@%feed,38.4080863116484,0.0
x$@%horse$@%feeding,6.180016653652572,0.0
x$@%horse$@%give,12.360033307305144,6.180016653652572
x$@%horse$@%look,0.0,6.180016653652572
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%like$@%WORDERASED,0.0,0.8140406386307213
x$@%look$@%give,0.0,4.388257184424518
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%she$@%feed,12.360033307305144,0.0
x$@%she$@%give,2.9219201156310906,0.0
x$@%smile$@%VROOT,6.089044875446846,0.0
x$@%snack$@%VROOT,6.180016653652572,0.0
x$@%the$@%girl,14.798667521689588,0.0
x$@%the$@%horse,31.862336610530825,3.982792076316353
x$@%to$@%WORDERASED,0.04879016416943205,0.04879016416943205
x$@%treat$@%feed,6.180016653652572,0.0
x$@%very$@%happy,0.0,6.180016653652572
0.8463720054877939
