term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%VROOT,3.2355776744861324,0.0
x$@%'s$@%ask,0.0,6.180016653652572
"x$@%,$@%answer",3.0889742002942566,0.0
x$@%.$@%ask,13.315826590741407,1.4795362878601563
x$@%.$@%question,9.706733023458398,0.0
x$@%?$@%'s,4.793722292532682,0.0
x$@%?$@%answer,5.486869473092628,0.0
x$@%a$@%boy,9.769388141476817,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%question,25.88462139588906,3.2355776744861324
x$@%a$@%son,3.782121380854202,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%allowance$@%'s,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%answer$@%VROOT,2.653656129036411,0.0
x$@%ask$@%VROOT,12.683988262682172,1.409332029186908
x$@%be$@%ask,12.582275037614632,0.0
x$@%be$@%question,3.1354942159291497,0.0
x$@%boy$@%ask,43.260116575568006,6.180016653652572
x$@%boy$@%question,12.360033307305144,0.0
x$@%brother$@%question,6.180016653652572,0.0
x$@%can$@%answer,5.486869473092628,0.0
x$@%child$@%ask,6.180016653652572,0.0
x$@%dad$@%answer,6.180016653652572,0.0
x$@%dad$@%ask,6.180016653652572,0.0
x$@%father$@%ask,4.793722292532682,0.0
x$@%father$@%question,12.360033307305144,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%gravity$@%brother,6.180016653652572,0.0
x$@%he$@%brother,3.289644895756408,0.0
x$@%he$@%dad,6.180016653652572,0.0
x$@%he$@%father,8.238088347502279,0.0
x$@%he$@%teacher,5.081404364984463,0.0
x$@%i$@%question,6.180016653652572,0.0
x$@%little$@%boy,4.388257184424518,0.0
x$@%man$@%ask,4.570578741218473,0.0
x$@%my$@%allowance,6.180016653652572,0.0
x$@%older$@%brother,5.486869473092628,0.0
x$@%question$@%VROOT,9.552853140295746,0.0
x$@%question$@%answer,3.2355776744861324,0.0
x$@%question$@%ask,25.474275040788655,3.184284380098582
x$@%son$@%ask,6.180016653652572,0.0
x$@%teacher$@%ask,6.180016653652572,0.0
x$@%the$@%boy,10.95516303544149,2.191032607088298
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%u$@%answer,6.180016653652572,0.0
x$@%where$@%'s,5.081404364984463,0.0
x$@%young$@%boy,5.081404364984463,0.0
0.3378121657392571
