term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,13.894096359952087,0.0
x$@%.$@%eat,22.692728285125213,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%go,0.0,0.8968129249145842
x$@%.$@%hunting,5.486869473092628,0.0
x$@%.$@%snag,6.180016653652572,0.0
x$@%a$@%bug,10.973738946185255,0.0
x$@%a$@%fly,33.556056047728774,0.0
x$@%be$@%catch,14.163837296149257,0.0
x$@%be$@%eat,25.404639027583556,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%go,0.0,1.4795362878601563
x$@%be$@%hunting,5.081404364984463,0.0
x$@%be$@%snag,6.180016653652572,0.0
x$@%bug$@%eat,12.360033307305144,0.0
x$@%catch$@%VROOT,13.894096359952087,0.0
x$@%catch$@%go,0.0,6.180016653652572
x$@%dinner$@%eat,5.486869473092628,0.0
x$@%eat$@%VROOT,22.170660023187434,0.0
x$@%fly$@%catch,30.90008326826286,0.0
x$@%fly$@%eat,6.180016653652572,0.0
x$@%fly$@%snag,6.180016653652572,0.0
x$@%food$@%fly,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%frog$@%catch,24.72006661461029,6.180016653652572
x$@%frog$@%eat,18.540049960957717,0.0
x$@%frog$@%get,6.180016653652572,0.0
x$@%frog$@%hunting,6.180016653652572,0.0
x$@%frog$@%snag,6.180016653652572,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%go$@%VROOT,0.0,0.876711745593497
x$@%he$@%dinner,6.180016653652572,0.0
x$@%he$@%eat,13.711736223655418,0.0
x$@%hunting$@%VROOT,5.486869473092628,0.0
x$@%insect$@%catch,0.0,6.180016653652572
x$@%lunch$@%get,6.180016653652572,0.0
x$@%snag$@%VROOT,6.180016653652572,0.0
x$@%the$@%frog,49.38182525783365,5.486869473092628
x$@%the$@%insect,0.0,5.486869473092628
x$@%to$@%catch,0.0,3.5409593240373143
0.671743240649804
