term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%flap,6.180016653652572,0.0
aux$@%be$@%flip,0.0,6.180016653652572
aux$@%be$@%fly,32.921216838555765,0.0
aux$@%be$@%glide,6.180016653652572,0.0
aux$@%be$@%ready,5.486869473092628,0.0
aux$@%to$@%fly,4.23410650459726,0.0
cop$@%be$@%colorful,5.486869473092628,0.0
dep$@%get$@%ready,4.388257184424518,0.0
det$@%the$@%air,2.4911371995386364,0.0
det$@%the$@%bird,45.10632623170011,4.100575111972737
det$@%the$@%wing,0.0,3.982792076316353
dobj$@%wing$@%flap,6.180016653652572,0.0
dobj$@%wing$@%flip,0.0,6.180016653652572
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
nsubj$@%bird$@%be,6.180016653652572,0.0
nsubj$@%bird$@%colorful,6.180016653652572,0.0
nsubj$@%bird$@%flip,0.0,6.180016653652572
nsubj$@%bird$@%fly,37.08009992191543,0.0
nsubj$@%bird$@%glide,6.180016653652572,0.0
nsubj$@%bird$@%ready,6.180016653652572,0.0
nsubj$@%it$@%flap,6.180016653652572,0.0
poss$@%its$@%wing,5.486869473092628,0.0
prep_for$@%food$@%look,6.180016653652572,0.0
prep_in$@%air$@%be,4.23410650459726,0.0
prep_to$@%land$@%ready,6.180016653652572,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%colorful,5.486869473092628,0.0
punct$@%.$@%flap,5.486869473092628,0.0
punct$@%.$@%flip,0.0,5.081404364984463
punct$@%.$@%fly,21.245755944223887,0.0
punct$@%.$@%glide,6.180016653652572,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%ready,3.184284380098582,0.0
punct$@%.$@%sing,4.388257184424518,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%colorful$@%VROOT,5.486869473092628,0.0
root$@%flap$@%VROOT,5.486869473092628,0.0
root$@%flip$@%VROOT,0.0,5.081404364984463
root$@%fly$@%VROOT,21.245755944223887,0.0
root$@%glide$@%VROOT,6.180016653652572,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%ready$@%VROOT,3.044522437723423,0.0
root$@%sing$@%VROOT,4.388257184424518,0.0
xcomp$@%fly$@%appear,6.180016653652572,0.0
xsubj$@%bird$@%fly,6.180016653652572,0.0
0.8343955767032314
