term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%together$@%play,12.360033307305144,0.0
amod$@%little$@%boy,4.388257184424518,0.0
amod$@%little$@%girl,4.388257184424518,0.0
amod$@%young$@%people,3.782121380854202,0.0
aux$@%be$@%catch,5.486869473092628,0.0
aux$@%be$@%enjoy,4.793722292532682,0.0
aux$@%be$@%play,22.170660023187434,0.0
aux$@%be$@%throw,5.486869473092628,5.486869473092628
aux$@%be$@%toss,6.180016653652572,0.0
aux$@%to$@%enjoy,3.6951100038645723,0.0
aux$@%would$@%catch,6.180016653652572,0.0
auxpass$@%be$@%throw,3.982792076316353,0.0
ccomp$@%catch$@%hope,6.180016653652572,0.0
complm$@%that$@%catch,6.180016653652572,0.0
conj_and$@%catch$@%throw,6.180016653652572,0.0
dep$@%play$@%girl,6.180016653652572,0.0
det$@%a$@%ball,18.47555001932286,3.6951100038645723
det$@%a$@%boy,7.327041106107613,2.4423470353692043
det$@%a$@%girl,8.33645781597125,2.7788192719904172
det$@%a$@%play,3.982792076316353,0.0
det$@%the$@%ball,15.509726242634107,0.0
det$@%the$@%girl,7.399333760844794,0.0
det$@%the$@%kid,8.201150223945474,0.0
det$@%this$@%time,2.1546649629174235,0.0
dobj$@%ball$@%catch,6.180016653652572,0.0
dobj$@%ball$@%play,20.325617459937853,0.0
dobj$@%ball$@%throw,0.0,6.180016653652572
dobj$@%ball$@%toss,6.180016653652572,0.0
dobj$@%catch$@%play,12.360033307305144,0.0
dobj$@%time$@%catch,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.11518834033508679,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.04879016416943205
erased$@%with$@%WORDERASED,0.4097118574316625,0.0
iobj$@%ball$@%catch,6.180016653652572,0.0
nn$@%beach$@%ball,16.460608419277882,0.0
nsubj$@%boy$@%catch,6.180016653652572,0.0
nsubj$@%boy$@%play,18.540049960957717,0.0
nsubj$@%boy$@%throw,0.0,6.180016653652572
nsubj$@%boy$@%toss,6.180016653652572,0.0
nsubj$@%chester$@%hope,6.180016653652572,0.0
nsubj$@%child$@%play,18.540049960957717,0.0
nsubj$@%girl$@%catch,12.360033307305144,0.0
nsubj$@%girl$@%play,18.540049960957717,0.0
nsubj$@%kelsey$@%catch,6.180016653652572,0.0
nsubj$@%kid$@%play,6.180016653652572,0.0
nsubjpass$@%ball$@%catch,6.180016653652572,0.0
num$@%two$@%child,12.702319513791778,0.0
num$@%two$@%kid,5.486869473092628,0.0
num$@%two$@%people,4.570578741218473,0.0
partmod$@%play$@%kid,6.180016653652572,0.0
prep_to$@%girl$@%throw,0.0,6.180016653652572
prep_to$@%girl$@%toss,6.180016653652572,0.0
prep_with$@%ball$@%catch,5.486869473092628,0.0
prep_with$@%ball$@%play,24.72006661461029,0.0
punct$@%.$@%catch,5.5576385439808345,0.0
punct$@%.$@%hope,2.5690987410083483,0.0
punct$@%.$@%kid,5.081404364984463,0.0
punct$@%.$@%play,17.98369118705844,0.0
punct$@%.$@%seem,1.252762968495368,0.0
punct$@%.$@%throw,3.044522437723423,3.044522437723423
punct$@%.$@%toss,4.100575111972737,0.0
root$@%catch$@%VROOT,5.5576385439808345,0.0
root$@%hope$@%VROOT,2.542430493926187,0.0
root$@%kid$@%VROOT,5.081404364984463,0.0
root$@%play$@%VROOT,17.79701345748331,0.0
root$@%seem$@%VROOT,1.2383742310432684,0.0
root$@%throw$@%VROOT,3.001962823304627,3.001962823304627
root$@%toss$@%VROOT,4.100575111972737,0.0
xcomp$@%enjoy$@%seem,6.180016653652572,0.0
xcomp$@%play$@%enjoy,6.180016653652572,0.0
xsubj$@%people$@%enjoy,6.180016653652572,0.0
0.8542801770802587
