term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.0
x$@%addition$@%x,4.239147286212306,0.0
x$@%and$@%x,0.006230549750636163,0.006230549750636163
x$@%arithmetic$@%x,9.141157482436945,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.04149383546811397,0.008298767093622794
x$@%board$@%x,2.1024792097468534,0.0
x$@%boy$@%x,2.995770853056706,1.497885426528353
x$@%calculation$@%x,3.982792076316353,0.0
x$@%chalk$@%x,5.081404364984463,0.0
x$@%child$@%x,2.671659134387963,0.0
x$@%day$@%x,0.6348392091730102,0.0
x$@%desk$@%x,2.7788192719904172,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%give$@%x,0.4564315517001919,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%instruct$@%x,7.390220007729145,0.0
x$@%kid$@%x,3.001962823304627,0.0
x$@%lady$@%x,5.428561501705692,0.0
x$@%learn$@%x,4.754690410553948,1.5848968035179827
x$@%lesson$@%x,6.579289791512816,0.0
x$@%math$@%x,40.651234919875705,5.081404364984463
x$@%of$@%x,0.008316056241657386,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%over$@%x,0.49984404463550547,0.0
x$@%pedagogue$@%x,6.180016653652572,0.0
x$@%present$@%x,0.9489080367979861,0.0
x$@%problem$@%x,2.1481423595039844,0.0
x$@%pupil$@%x,3.782121380854202,0.0
x$@%school$@%x,1.5748464676644813,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%simple$@%x,1.9315214116032138,0.0
x$@%student$@%x,4.105764537214962,0.0
x$@%subtraction$@%x,5.486869473092628,0.0
x$@%teach$@%x,6.80398094467328,0.0
x$@%teacher$@%x,15.254582963557123,0.0
x$@%teaching$@%x,3.184284380098582,0.0
x$@%teachings$@%x,0.0,6.180016653652572
x$@%the$@%x,0.09147661865823124,0.01663211248331477
x$@%this$@%x,0.09097177820572679,0.0
x$@%two$@%x,0.41482555086772815,0.0
x$@%woman$@%x,1.4178427188548166,1.4178427188548166
0.4633319547190802
