term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.08316056241657385,0.01663211248331477
x$@%arm$@%x,0.0,1.797990018978691
x$@%around$@%x,0.0,1.0740711797519922
x$@%be$@%x,0.045643219014925365,0.008298767093622794
x$@%book$@%x,3.428217069995978,1.714108534997989
x$@%by$@%x,0.0,0.1255773073832023
x$@%child$@%x,4.007488701581945,0.0
x$@%dad$@%x,16.460608419277882,0.0
x$@%daughter$@%x,19.68904576566269,0.0
x$@%expectorate$@%x,6.180016653652572,0.0
x$@%father$@%x,7.242275204742205,0.0
x$@%for$@%x,0.0,0.04661861065592421
x$@%girl$@%x,7.142269995920536,1.785567498980134
x$@%he$@%x,0.9783335966261104,0.13976194237515863
x$@%little$@%x,0.6869552103120242,0.0
x$@%man$@%x,3.240922665724457,0.46298895224635106
x$@%of$@%x,0.0,0.008316056241657386
x$@%on$@%x,0.055333262758368015,0.0
x$@%one$@%x,0.0,0.12792748472815585
x$@%read$@%x,23.212377486741744,1.785567498980134
x$@%she$@%x,0.7683706017975328,0.0
x$@%story$@%x,3.8630428232064276,0.0
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%to$@%x,0.13750179040654614,0.0
x$@%who$@%x,0.0,0.3393749962791744
0.5596156071382441
