term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.01663211248331477
x$@%ball$@%x,34.17374572172842,2.847812143477369
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%boy$@%x,11.983083412226824,1.497885426528353
x$@%catch$@%x,3.9506480685232135,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%friend$@%x,3.252279524104064,0.0
x$@%girl$@%x,3.571134997960268,1.785567498980134
x$@%he$@%x,0.27952388475031725,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%park$@%x,2.7788192719904172,0.0
x$@%play$@%x,5.536904432223326,0.0
x$@%the$@%x,0.14137295610817555,0.008316056241657386
x$@%threw$@%x,6.180016653652572,0.0
x$@%throw$@%x,16.045035070055484,2.0056293837569354
x$@%to$@%x,0.025000325528462937,0.012500162764231468
x$@%with$@%x,0.12383891122244929,0.0
0.10618606481805515
