term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%like$@%chase,6.180016653652572,0.0
amod$@%orange$@%cat,6.180016653652572,0.0
amod$@%scared$@%cat,6.180016653652572,0.0
amod$@%spotted$@%dog,6.180016653652572,0.0
aux$@%be$@%chase,60.355564204018904,0.0
aux$@%be$@%run,0.0,3.289644895756408
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%do$@%like,3.3468033095963565,0.0
aux$@%to$@%catch,0.0,3.5409593240373143
aux$@%to$@%get,1.6474171604993166,0.0
det$@%a$@%cat,30.90008326826286,6.180016653652572
det$@%a$@%dog,24.60345067183642,4.100575111972737
det$@%a$@%squirrel,10.973738946185255,0.0
det$@%the$@%cat,27.423472447310836,0.0
det$@%the$@%dog,19.387157803292634,0.0
dobj$@%cat$@%chase,55.62014988287315,0.0
dobj$@%cat$@%ischase,6.180016653652572,0.0
dobj$@%cat$@%like,5.486869473092628,0.0
dobj$@%squirrel$@%chase,12.360033307305144,0.0
erased$@%away$@%WORDERASED,2.052882268607481,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
mark$@%because$@%like,4.793722292532682,0.0
neg$@%not$@%like,3.289644895756408,0.0
nsubj$@%buster$@%chase,6.180016653652572,0.0
nsubj$@%dog$@%chase,61.80016653652572,0.0
nsubj$@%he$@%like,3.782121380854202,0.0
partmod$@%ischase$@%dog,6.180016653652572,0.0
possessive$@%'s$@%cat,6.180016653652572,0.0
prep_away_from$@%dog$@%get,6.180016653652572,0.0
prep_with$@%cat$@%catch,0.0,6.180016653652572
prt$@%up$@%catch,0.0,3.5409593240373143
"punct$@%,$@%cat",5.486869473092628,0.0
punct$@%.$@%chase,60.355564204018904,0.0
punct$@%.$@%dog,5.081404364984463,0.0
punct$@%.$@%run,0.0,2.1369653858180224
punct$@%.$@%try,1.990361911626147,0.0
root$@%chase$@%VROOT,60.355564204018904,0.0
root$@%dog$@%VROOT,4.793722292532682,0.0
root$@%h.$@%VROOT,6.180016653652572,0.0
root$@%run$@%VROOT,0.0,2.119573643106153
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%catch$@%run,0.0,6.180016653652572
xcomp$@%get$@%try,3.6951100038645723,0.0
xsubj$@%cat$@%get,6.180016653652572,0.0
xsubj$@%dog$@%catch,0.0,6.180016653652572
0.8638837298764701
