term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%hardly$@%run,0.0,6.180016653652572
amod$@%blue$@%shoe,6.180016653652572,0.0
amod$@%red$@%shoe,6.180016653652572,0.0
aux$@%be$@%run,19.737869374538448,3.289644895756408
aux$@%be$@%take,2.8127208236660985,0.0
aux$@%to$@%get,1.6474171604993166,0.0
cop$@%be$@%jogging,24.72006661461029,0.0
dep$@%anne$@%run,6.180016653652572,0.0
det$@%a$@%jog,6.180016653652572,0.0
det$@%a$@%marathon,6.180016653652572,0.0
det$@%a$@%woman,9.493416655529012,0.0
det$@%some$@%exercise,6.180016653652572,0.0
det$@%the$@%girl,4.9328891738965295,0.0
det$@%the$@%i,5.486869473092628,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%woman,9.964548798154546,2.4911371995386364
dobj$@%jog$@%take,6.180016653652572,0.0
dobj$@%marathon$@%run,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%while$@%WORDERASED,3.289644895756408,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nn$@%woman$@%i,6.180016653652572,0.0
nsubj$@%girl$@%jogging,12.360033307305144,0.0
nsubj$@%girl$@%run,6.180016653652572,0.0
nsubj$@%lady$@%jogging,6.180016653652572,0.0
nsubj$@%run$@%leave,6.180016653652572,0.0
nsubj$@%woman$@%jogging,12.360033307305144,0.0
nsubj$@%woman$@%run,24.72006661461029,6.180016653652572
nsubj$@%woman$@%take,5.486869473092628,0.0
partmod$@%run$@%i,6.180016653652572,0.0
poss$@%she$@%day,4.793722292532682,0.0
prep_about$@%day$@%think,6.180016653652572,0.0
prep_in$@%exercise$@%get,6.180016653652572,0.0
prep_with$@%shoe$@%run,6.180016653652572,0.0
prepc_while$@%think$@%run,6.180016653652572,0.0
punct$@%.$@%i,6.180016653652572,0.0
punct$@%.$@%jogging,30.90008326826286,0.0
punct$@%.$@%leave,1.725669357399065,0.0
punct$@%.$@%run,12.821792314908134,2.1369653858180224
punct$@%.$@%take,0.8187244879431476,0.0
root$@%i$@%VROOT,6.180016653652572,0.0
root$@%jogging$@%VROOT,30.90008326826286,0.0
root$@%leave$@%VROOT,1.702679839174366,0.0
root$@%run$@%VROOT,12.717441858636919,2.119573643106153
root$@%take$@%VROOT,0.7818539521348198,0.0
xcomp$@%get$@%run,5.486869473092628,0.0
xsubj$@%woman$@%get,6.180016653652572,0.0
0.5966385185270608
