term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%read,28.841797876482435,0.0
x$@%.$@%reading,5.486869473092628,0.0
x$@%.$@%sit,2.4423470353692043,0.0
x$@%.$@%spending,6.180016653652572,0.0
x$@%.$@%tell,1.488668771423429,1.488668771423429
x$@%a$@%book,3.001962823304627,0.0
x$@%a$@%girl,0.0,2.7460294491674264
x$@%a$@%story,9.868934687269224,0.0
x$@%be$@%read,27.7757316204029,0.0
x$@%be$@%spending,6.180016653652572,0.0
x$@%be$@%tell,2.248191020928247,2.248191020928247
x$@%book$@%read,4.23410650459726,0.0
x$@%daughter$@%read,37.08009992191543,0.0
x$@%daughter$@%spending,6.180016653652572,0.0
x$@%father$@%read,12.360033307305144,0.0
x$@%girl$@%loud,6.180016653652572,0.0
x$@%girl$@%read,18.540049960957717,0.0
x$@%girl$@%tell,5.486869473092628,5.486869473092628
x$@%he$@%daughter,33.556056047728774,0.0
x$@%he$@%tell,1.960508948476466,0.0
x$@%loud$@%read,6.180016653652572,0.0
x$@%man$@%read,38.4080863116484,0.0
x$@%man$@%spending,6.180016653652572,0.0
x$@%man$@%tell,0.0,4.793722292532682
x$@%next$@%WORDERASED,2.961140828784372,0.0
x$@%out$@%read,6.180016653652572,0.0
x$@%quality$@%time,6.180016653652572,0.0
x$@%read$@%VROOT,28.47812143477369,0.0
x$@%reading$@%VROOT,5.486869473092628,0.0
x$@%sit$@%VROOT,2.4423470353692043,0.0
x$@%spending$@%VROOT,6.180016653652572,0.0
x$@%story$@%read,9.587444585065365,0.0
x$@%story$@%tell,3.982792076316353,3.982792076316353
x$@%tell$@%VROOT,1.452628834940232,1.452628834940232
x$@%the$@%father,7.564242761708404,0.0
x$@%the$@%girl,9.865778347793059,0.0
x$@%the$@%man,8.04705112582096,1.1495787322601372
x$@%the$@%youngster,4.793722292532682,0.0
x$@%time$@%spending,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.5366918058637525,0.04879016416943205
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%young$@%girl,4.570578741218473,0.0
x$@%youngster$@%sit,6.180016653652572,0.0
0.9222656959815398
