term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ball,5.486869473092628,0.0
x$@%.$@%cry,25.865770027052008,3.6951100038645723
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%scream,5.081404364984463,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%.$@%want,3.360413966644615,0.0
x$@%?$@%suppose,3.982792076316353,0.0
x$@%a$@%diaper,6.180016653652572,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%annoying$@%little,5.486869473092628,0.0
x$@%answer$@%try,5.486869473092628,0.0
x$@%attention$@%want,6.180016653652572,0.0
x$@%baby$@%ball,6.180016653652572,0.0
x$@%baby$@%change,6.180016653652572,0.0
x$@%baby$@%cry,24.72006661461029,6.180016653652572
x$@%baby$@%happy,6.180016653652572,0.0
x$@%baby$@%pick,5.486869473092628,0.0
x$@%baby$@%scream,6.180016653652572,0.0
x$@%baby$@%want,6.180016653652572,0.0
x$@%ball$@%VROOT,5.486869473092628,0.0
x$@%be$@%WORDERASED,3.001962823304627,0.0
x$@%be$@%ball,5.486869473092628,0.0
x$@%be$@%cry,25.407021824922317,5.081404364984463
x$@%be$@%pick,3.782121380854202,0.0
x$@%be$@%scream,6.180016653652572,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%bitch$@%cry,6.180016653652572,0.0
x$@%change$@%need,5.081404364984463,0.0
x$@%cry$@%VROOT,25.865770027052008,3.6951100038645723
x$@%diaper$@%change,6.180016653652572,0.0
x$@%diaper$@%have,6.180016653652572,0.0
x$@%dirty$@%diaper,6.180016653652572,0.0
x$@%do$@%suppose,4.23410650459726,0.0
x$@%food$@%cry,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%happy$@%have,6.180016653652572,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%have$@%change,3.001962823304627,0.0
x$@%he$@%answer,3.289644895756408,0.0
x$@%he$@%mommy,6.180016653652572,0.0
x$@%it$@%diaper,6.180016653652572,0.0
x$@%it$@%happy,6.180016653652572,0.0
x$@%likely$@%try,5.486869473092628,0.0
x$@%little$@%baby,0.0,6.180016653652572
x$@%little$@%bitch,6.180016653652572,0.0
x$@%mamma$@%cry,6.180016653652572,0.0
x$@%mommy$@%cry,6.180016653652572,0.0
x$@%most$@%likely,4.570578741218473,0.0
x$@%need$@%suppose,6.180016653652572,0.0
x$@%not$@%happy,4.793722292532682,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%pick$@%want,5.486869473092628,0.0
x$@%scream$@%VROOT,4.793722292532682,0.0
x$@%suppose$@%VROOT,2.714280750852846,0.0
x$@%survey$@%answer,6.180016653652572,0.0
x$@%the$@%baby,43.88257184424518,4.388257184424518
x$@%the$@%bitch,6.180016653652572,0.0
x$@%this$@%survey,6.180016653652572,0.0
x$@%to$@%answer,3.4074279314127915,0.0
x$@%to$@%change,3.184284380098582,0.0
x$@%to$@%pick,3.4074279314127915,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%up$@%pick,2.2679936482244267,0.0
x$@%want$@%VROOT,3.252279524104064,0.0
x$@%you$@%suppose,4.793722292532682,0.0
0.2942450493118429
