term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%cough,6.180016653652572,0.0
x$@%.$@%blow,3.877431560658527,0.0
x$@%.$@%cough,49.44013322922058,0.0
x$@%.$@%have,0.661383747411427,0.0
x$@%.$@%sick,4.793722292532682,0.0
x$@%.$@%tired,0.0,5.486869473092628
x$@%.$@%what,6.180016653652572,0.0
x$@%a$@%cough,10.973738946185255,0.0
x$@%a$@%man,2.312272265612593,0.0
x$@%be$@%cough,55.62014988287315,0.0
x$@%be$@%sick,4.23410650459726,0.0
x$@%blow$@%VROOT,3.982792076316353,0.0
x$@%cough$@%VROOT,55.62014988287315,0.0
x$@%cough$@%have,10.973738946185255,0.0
x$@%craps$@%dice,6.180016653652572,0.0
x$@%dice$@%blow,6.180016653652572,0.0
x$@%elvis$@%blow,6.180016653652572,0.0
x$@%get$@%tired,0.0,5.486869473092628
x$@%hand$@%cough,6.180016653652572,0.0
x$@%have$@%VROOT,0.6214394810375964,0.0
x$@%he$@%hand,2.228772935071145,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%loud$@%cough,6.180016653652572,0.0
x$@%man$@%cough,55.62014988287315,0.0
x$@%man$@%have,5.307312258072822,0.0
x$@%man$@%sick,6.180016653652572,0.0
x$@%man$@%tired,0.0,6.180016653652572
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%sick$@%VROOT,4.793722292532682,0.0
x$@%that$@%man,3.615067296191036,0.0
x$@%the$@%dice,4.793722292532682,0.0
x$@%the$@%man,10.346208590341234,0.0
x$@%the$@%what,6.180016653652572,0.0
x$@%this$@%man,0.0,3.4719664525503626
x$@%tired$@%VROOT,0.0,5.486869473092628
x$@%very$@%loud,6.180016653652572,0.0
x$@%what$@%VROOT,3.4074279314127915,0.0
1.0
