term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%cut,6.180016653652572,0.0
"x$@%,$@%cut",3.3468033095963565,0.0
x$@%.$@%care,3.877431560658527,0.0
x$@%.$@%cut,28.841797876482435,2.8841797876482436
x$@%.$@%pretend,4.570578741218473,0.0
x$@%.$@%woman,3.782121380854202,0.0
x$@%?$@%be,1.702679839174366,0.0
x$@%a$@%card,4.23410650459726,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%letter,2.847812143477369,0.0
x$@%a$@%piece,5.625441647332197,0.0
x$@%a$@%woman,4.702750514326955,0.0
x$@%about$@%care,5.486869473092628,0.0
x$@%away$@%look,4.793722292532682,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%bore,4.793722292532682,0.0
x$@%be$@%cut,23.02751427029486,3.289644895756408
x$@%be$@%make,1.0924203184201886,0.0
x$@%bore$@%cut,6.180016653652572,0.0
x$@%card$@%make,6.180016653652572,0.0
x$@%care$@%VROOT,3.615067296191036,0.0
x$@%cut$@%VROOT,28.841797876482435,2.8841797876482436
x$@%cut$@%pretend,6.180016653652572,0.0
x$@%cut$@%woman,5.486869473092628,0.0
x$@%dear$@%letter,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%girl$@%cut,12.360033307305144,0.0
x$@%girl$@%make,5.081404364984463,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%jane$@%letter,6.180016653652572,0.0
x$@%joyfully$@%cut,6.180016653652572,0.0
x$@%lady$@%bore,6.180016653652572,0.0
x$@%letter$@%cut,6.180016653652572,0.0
x$@%look$@%cut,6.180016653652572,0.0
x$@%make$@%care,6.180016653652572,0.0
x$@%mind$@%bore,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.10063423854461973,0.0
x$@%out$@%WORDERASED,1.963039244773494,0.0
x$@%paper$@%cut,37.08009992191543,6.180016653652572
x$@%paper$@%piece,10.973738946185255,0.0
x$@%paper$@%shape,5.486869473092628,0.0
x$@%piece$@%cut,12.360033307305144,0.0
x$@%pretend$@%VROOT,4.570578741218473,0.0
x$@%rock$@%be,5.081404364984463,0.0
x$@%scissor$@%cut,0.0,6.180016653652572
x$@%scissors$@%use,6.180016653652572,0.0
x$@%shape$@%cut,10.973738946185255,0.0
x$@%she$@%care,4.570578741218473,0.0
x$@%she$@%mind,3.982792076316353,0.0
x$@%she$@%scissors,6.180016653652572,0.0
x$@%someone$@%card,6.180016653652572,0.0
x$@%the$@%girl,4.9328891738965295,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%paper,3.2355776744861324,3.2355776744861324
x$@%the$@%rock,3.782121380854202,0.0
x$@%the$@%woman,7.473411598615909,2.4911371995386364
x$@%to$@%cut,3.782121380854202,0.0
x$@%up$@%cut,10.973738946185255,0.0
x$@%use$@%cut,6.180016653652572,0.0
x$@%where$@%be,2.191032607088298,0.0
x$@%while$@%WORDERASED,3.289644895756408,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%woman$@%VROOT,3.982792076316353,0.0
x$@%woman$@%cut,30.90008326826286,6.180016653652572
0.31307470319148434
