term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.0
x$@%air$@%x,1.8492833133662416,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%bird$@%x,35.698382839176546,2.7460294491674264
x$@%flap$@%x,9.587444585065365,0.0
x$@%fly$@%x,26.86581738906125,2.4423470353692043
x$@%green$@%x,8.142842252558538,0.0
x$@%happily$@%x,3.4074279314127915,0.0
x$@%hummingbird$@%x,6.180016653652572,0.0
x$@%its$@%x,0.7080330925442448,0.0
x$@%move$@%x,1.044218216602311,0.0
x$@%on$@%x,0.0,0.055333262758368015
x$@%pretty$@%x,2.3298690519425143,0.0
x$@%quickly$@%x,2.4423470353692043,0.0
x$@%s$@%x,4.388257184424518,0.0
x$@%sky$@%x,0.0,3.044522437723423
x$@%soar$@%x,4.570578741218473,0.0
x$@%the$@%x,0.03326422496662954,0.01663211248331477
x$@%there$@%x,0.19860244239809216,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%through$@%x,0.6505875661411494,0.0
x$@%wing$@%x,9.26692260088277,0.0
0.29225068271355337
