term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%equation,6.180016653652572,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%give,2.1121053484986274,0.0
x$@%.$@%learn,7.473411598615909,0.0
x$@%.$@%listen,3.5409593240373143,0.0
x$@%.$@%present,2.1726834684201015,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%.$@%strict,6.180016653652572,0.0
x$@%.$@%teach,6.368568760197164,3.184284380098582
x$@%.$@%teacher,4.388257184424518,0.0
x$@%a$@%board,3.6951100038645723,0.0
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%strict,6.180016653652572,0.0
x$@%a$@%student,9.552853140295746,0.0
x$@%a$@%teacher,10.415899357651089,0.0
x$@%a$@%woman,2.3513752571634776,2.3513752571634776
x$@%answer$@%student,6.180016653652572,0.0
x$@%basic$@%math,6.180016653652572,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%give,3.4747307943245125,0.0
x$@%be$@%learn,10.222283794238376,0.0
x$@%be$@%listen,5.081404364984463,0.0
x$@%be$@%present,2.4423470353692043,0.0
x$@%be$@%teach,3.4074279314127915,3.4074279314127915
x$@%board$@%give,6.180016653652572,0.0
x$@%boy$@%learn,6.180016653652572,0.0
x$@%chalk$@%board,6.180016653652572,0.0
x$@%child$@%teach,5.486869473092628,0.0
x$@%class$@%teach,0.0,5.081404364984463
x$@%class$@%teaching,6.180016653652572,0.0
x$@%correct$@%answer,6.180016653652572,0.0
x$@%do$@%strict,6.180016653652572,0.0
x$@%end$@%equation,6.180016653652572,0.0
x$@%equation$@%VROOT,6.180016653652572,0.0
x$@%example$@%give,4.570578741218473,0.0
x$@%extra$@%help,12.360033307305144,0.0
x$@%female$@%teacher,12.360033307305144,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%give$@%VROOT,2.136057730592059,0.0
x$@%green$@%board,6.180016653652572,0.0
x$@%heel$@%teacher,6.180016653652572,0.0
x$@%help$@%get,5.486869473092628,0.0
x$@%help$@%give,5.081404364984463,0.0
x$@%high$@%heel,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.09464507320477816,0.0
x$@%kid$@%learn,5.486869473092628,0.0
x$@%learn$@%VROOT,7.327041106107613,0.0
x$@%listen$@%VROOT,3.4719664525503626,0.0
x$@%little$@%strict,6.180016653652572,0.0
x$@%math$@%example,6.180016653652572,0.0
x$@%math$@%learn,6.180016653652572,0.0
x$@%math$@%problem,6.180016653652572,0.0
x$@%math$@%teach,6.180016653652572,0.0
x$@%math$@%today,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.08419209122034803
x$@%present$@%VROOT,2.1726834684201015,0.0
x$@%problem$@%present,4.793722292532682,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%strict$@%VROOT,6.180016653652572,0.0
x$@%struggle$@%student,6.180016653652572,0.0
x$@%student$@%get,5.081404364984463,0.0
x$@%student$@%give,5.486869473092628,0.0
x$@%student$@%learn,6.180016653652572,0.0
x$@%student$@%listen,6.180016653652572,0.0
x$@%student$@%math,6.180016653652572,0.0
x$@%student$@%show,5.486869473092628,0.0
x$@%teach$@%VROOT,6.270988431858299,3.1354942159291497
x$@%teacher$@%VROOT,4.388257184424518,0.0
x$@%teacher$@%give,10.973738946185255,0.0
x$@%teacher$@%listen,6.180016653652572,0.0
x$@%teacher$@%present,6.180016653652572,0.0
x$@%teacher$@%show,6.180016653652572,0.0
x$@%teacher$@%teach,6.180016653652572,0.0
x$@%teaching$@%teacher,6.180016653652572,0.0
x$@%that$@%end,3.6951100038645723,0.0
x$@%the$@%answer,2.5690987410083483,0.0
x$@%the$@%boy,2.191032607088298,0.0
x$@%the$@%kid,4.100575111972737,0.0
x$@%the$@%math,6.180016653652572,0.0
x$@%the$@%student,6.003925646609254,0.0
x$@%the$@%teacher,14.163837296149257,0.0
x$@%this$@%do,2.653656129036411,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%today$@%learn,6.180016653652572,0.0
x$@%two$@%end,6.180016653652572,0.0
x$@%two$@%equation,6.180016653652572,0.0
x$@%woman$@%teach,6.180016653652572,6.180016653652572
0.8282051853805514
