term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%play,11.085330011593717,3.6951100038645723
aux$@%be$@%throw,38.4080863116484,0.0
det$@%a$@%ball,11.085330011593717,0.0
det$@%a$@%friend,2.9219201156310906,0.0
det$@%a$@%girl,2.7788192719904172,2.7788192719904172
det$@%the$@%ball,23.26458936395116,0.0
det$@%the$@%boy,17.677797920803606,0.0
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%park,4.388257184424518,0.0
dobj$@%ball$@%catch,6.180016653652572,0.0
dobj$@%ball$@%play,10.162808729968926,0.0
dobj$@%ball$@%threw,6.180016653652572,0.0
dobj$@%ball$@%throw,49.44013322922058,0.0
dobj$@%catch$@%play,6.180016653652572,0.0
dobj$@%volleyball$@%play,0.0,6.180016653652572
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0819423714863325
nsubj$@%boy$@%play,6.180016653652572,0.0
nsubj$@%boy$@%throw,43.260116575568006,0.0
nsubj$@%child$@%play,6.180016653652572,0.0
nsubj$@%he$@%play,3.4719664525503626,3.4719664525503626
poss$@%he$@%friend,3.044522437723423,0.0
prep_in$@%park$@%ball,6.180016653652572,0.0
prep_to$@%girl$@%throw,12.360033307305144,0.0
prep_with$@%friend$@%play,12.360033307305144,0.0
prep_with$@%girl$@%play,0.0,6.180016653652572
punct$@%.$@%catch,2.7788192719904172,0.0
punct$@%.$@%play,10.276394964033393,2.5690987410083483
punct$@%.$@%threw,6.180016653652572,0.0
punct$@%.$@%throw,24.356179501787384,0.0
root$@%catch$@%VROOT,2.7788192719904172,0.0
root$@%play$@%VROOT,10.169721975704748,2.542430493926187
root$@%threw$@%VROOT,6.180016653652572,0.0
root$@%throw$@%VROOT,24.015702586437015,0.0
0.8929447244126094
