term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.09147661865823124,0.0
x$@%after$@%x,0.5632455559860013,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%car$@%x,22.942393005735195,2.0856720914304723
x$@%customer$@%x,3.184284380098582,0.0
x$@%exchange$@%x,2.8841797876482436,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%girl$@%x,1.785567498980134,0.0
x$@%give$@%x,0.9128631034003838,0.4564315517001919
x$@%hand$@%x,0.9705305008111518,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%if$@%x,0.3107197405187982,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%key$@%x,9.235262570978726,2.3088156427446815
x$@%lady$@%x,2.714280750852846,0.0
x$@%lend$@%x,3.289644895756408,0.0
x$@%man$@%x,3.7039116179708085,0.46298895224635106
x$@%one$@%x,0.12792748472815585,0.0
x$@%ransom$@%x,5.486869473092628,0.0
x$@%really$@%x,1.4704864523402386,0.0
x$@%red$@%x,2.4664445869482647,0.0
x$@%release$@%x,2.8841797876482436,0.0
x$@%rent$@%x,3.6951100038645723,0.0
x$@%repair$@%x,3.289644895756408,0.0
x$@%sell$@%x,13.85289385646809,0.0
x$@%she$@%x,2.3051118053925985,0.7683706017975328
x$@%shoe$@%x,3.001962823304627,0.0
x$@%the$@%x,0.1164247873832034,0.01663211248331477
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.06250081382115734,0.0
x$@%will$@%x,0.40857553052255685,0.0
x$@%woman$@%x,8.5070563131289,1.4178427188548166
x$@%wonder$@%x,2.0211335702929007,0.0
0.2528236805915517
