term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%open$@%water,6.180016653652572,0.0
aux$@%be$@%practice,0.0,5.081404364984463
aux$@%be$@%swim,47.93722292532682,0.0
det$@%the$@%man,11.561361328062965,1.1561361328062965
dobj$@%swimming$@%practice,0.0,6.180016653652572
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
nsubj$@%man$@%practice,0.0,6.180016653652572
nsubj$@%man$@%swim,54.86869473092628,0.0
nsubj$@%swim$@%lap,6.180016653652572,0.0
prep_in$@%water$@%swim,6.180016653652572,0.0
punct$@%.$@%lap,5.486869473092628,0.0
punct$@%.$@%practice,0.0,3.877431560658527
punct$@%.$@%swim,50.2763661534032,0.0
punct$@%.$@%swimming,12.360033307305144,0.0
root$@%lap$@%VROOT,5.486869473092628,0.0
root$@%practice$@%VROOT,0.0,3.782121380854202
root$@%swim$@%VROOT,50.2763661534032,0.0
root$@%swimming$@%VROOT,12.360033307305144,0.0
0.9889331331226322
