term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.0
x$@%addition$@%x,2.119573643106153,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%board$@%x,2.1024792097468534,0.0
x$@%bore$@%x,4.23410650459726,0.0
x$@%boy$@%x,1.497885426528353,0.0
x$@%calculate$@%x,0.0,3.6951100038645723
x$@%class$@%x,2.03688192726104,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%instruct$@%x,3.6951100038645723,0.0
x$@%learn$@%x,1.5848968035179827,0.0
x$@%math$@%x,30.48842618990678,0.0
x$@%over$@%x,0.49984404463550547,0.0
x$@%point$@%x,0.8968129249145842,0.0
x$@%prep$@%x,5.486869473092628,0.0
x$@%problem$@%x,1.0740711797519922,0.0
x$@%review$@%x,2.847812143477369,0.0
x$@%she$@%x,2.3051118053925985,0.7683706017975328
x$@%student$@%x,12.317293611644885,0.0
x$@%subtraction$@%x,5.486869473092628,0.0
x$@%teach$@%x,11.339968241122133,2.2679936482244267
x$@%teacher$@%x,17.79701345748331,0.0
x$@%test$@%x,1.9459101490553132,0.0
x$@%the$@%x,0.1164247873832034,0.008316056241657386
x$@%to$@%x,0.025000325528462937,0.0
x$@%with$@%x,0.061919455611224646,0.0
0.846705236299826
