term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%administrate,6.180016653652572,0.0
aux$@%be$@%give,21.690403777146216,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%grab,6.180016653652572,0.0
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%prepare,4.388257184424518,0.0
aux$@%to$@%give,5.881526845429398,0.0
auxpass$@%be$@%give,1.9459101490553132,0.0
cop$@%be$@%afraid,3.289644895756408,3.289644895756408
dep$@%about$@%shot,6.180016653652572,0.0
det$@%a$@%girl,8.33645781597125,2.7788192719904172
det$@%a$@%injection,6.180016653652572,0.0
det$@%a$@%shot,30.256971046833616,0.0
det$@%the$@%arm,3.877431560658527,0.0
det$@%the$@%doctor,26.474849665979413,0.0
det$@%the$@%girl,9.865778347793059,0.0
det$@%the$@%shot,3.982792076316353,0.0
dobj$@%arm$@%hold,5.486869473092628,0.0
dobj$@%blood$@%take,6.180016653652572,0.0
dobj$@%girl$@%grab,6.180016653652572,0.0
dobj$@%injection$@%give,6.180016653652572,0.0
dobj$@%she$@%give,4.570578741218473,0.0
dobj$@%shot$@%administrate,6.180016653652572,0.0
dobj$@%shot$@%get,0.0,5.486869473092628
dobj$@%shot$@%give,43.260116575568006,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.02515855963615493
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
iobj$@%girl$@%give,18.540049960957717,0.0
nn$@%a$@%her,6.180016653652572,0.0
nn$@%girl$@%her,6.180016653652572,0.0
nn$@%give$@%her,6.180016653652572,0.0
nn$@%immunization$@%shot,6.180016653652572,0.0
nn$@%little$@%her,6.180016653652572,0.0
nsubj$@%doctor$@%administrate,6.180016653652572,0.0
nsubj$@%doctor$@%give,30.90008326826286,0.0
nsubj$@%girl$@%afraid,6.180016653652572,6.180016653652572
nsubj$@%he$@%give,2.5964977151964628,0.0
nsubj$@%he$@%grab,4.793722292532682,0.0
nsubj$@%he$@%hold,3.782121380854202,0.0
nsubj$@%her$@%immunization,6.180016653652572,0.0
poss$@%she$@%arm,4.23410650459726,0.0
prep_by$@%arm$@%grab,5.486869473092628,0.0
prep_for$@%shot$@%hold,6.180016653652572,0.0
prep_to$@%girl$@%give,18.540049960957717,0.0
prepc_of$@%get$@%afraid,0.0,6.180016653652572
punct$@%.$@%administrate,6.180016653652572,0.0
punct$@%.$@%afraid,4.100575111972737,4.100575111972737
punct$@%.$@%give,6.336316045495883,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%grab,5.081404364984463,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%immunization,6.180016653652572,0.0
punct$@%.$@%prepare,3.184284380098582,0.0
punct$@%.$@%take,0.8187244879431476,0.0
root$@%administrate$@%VROOT,6.180016653652572,0.0
root$@%afraid$@%VROOT,3.877431560658527,3.877431560658527
root$@%give$@%VROOT,6.408173191776177,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%grab$@%VROOT,5.081404364984463,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%immunization$@%VROOT,6.180016653652572,0.0
root$@%prepare$@%VROOT,3.1354942159291497,0.0
root$@%take$@%VROOT,0.7818539521348198,0.0
xcomp$@%give$@%about,6.180016653652572,0.0
xcomp$@%give$@%go,5.486869473092628,0.0
xcomp$@%give$@%prepare,6.180016653652572,0.0
xsubj$@%doctor$@%give,12.360033307305144,0.0
xsubj$@%shot$@%give,6.180016653652572,0.0
0.9029340511927022
