term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%play,11.085330011593717,0.0
aux$@%be$@%thrill,0.0,5.486869473092628
aux$@%be$@%throw,38.4080863116484,0.0
det$@%a$@%ball,11.085330011593717,0.0
det$@%a$@%friend,2.9219201156310906,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%the$@%ball,23.26458936395116,3.877431560658527
det$@%the$@%boy,17.677797920803606,2.2097247401004507
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%park,4.388257184424518,0.0
dobj$@%ball$@%catch,6.180016653652572,0.0
dobj$@%ball$@%play,10.162808729968926,0.0
dobj$@%ball$@%threw,6.180016653652572,0.0
dobj$@%ball$@%thrill,0.0,6.180016653652572
dobj$@%ball$@%throw,49.44013322922058,0.0
dobj$@%catch$@%play,6.180016653652572,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
nsubj$@%boy$@%play,6.180016653652572,0.0
nsubj$@%boy$@%thrill,0.0,6.180016653652572
nsubj$@%boy$@%throw,43.260116575568006,0.0
nsubj$@%child$@%play,6.180016653652572,0.0
nsubj$@%he$@%play,3.4719664525503626,0.0
poss$@%he$@%friend,3.044522437723423,0.0
prep_in$@%park$@%ball,6.180016653652572,0.0
prep_to$@%girl$@%throw,12.360033307305144,0.0
prep_with$@%friend$@%play,12.360033307305144,0.0
punct$@%.$@%catch,2.7788192719904172,0.0
punct$@%.$@%play,10.276394964033393,0.0
punct$@%.$@%threw,6.180016653652572,0.0
punct$@%.$@%thrill,0.0,5.081404364984463
punct$@%.$@%throw,24.356179501787384,0.0
root$@%catch$@%VROOT,2.7788192719904172,0.0
root$@%play$@%VROOT,10.169721975704748,0.0
root$@%threw$@%VROOT,6.180016653652572,0.0
root$@%thrill$@%VROOT,0.0,5.081404364984463
root$@%throw$@%VROOT,24.015702586437015,0.0
0.8982634882024262
