term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bright,5.486869473092628,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%.$@%snap,3.982792076316353,0.0
x$@%.$@%take,9.005969367374624,0.8187244879431476
x$@%a$@%lady,0.0,3.982792076316353
x$@%a$@%photograph,12.360033307305144,0.0
x$@%a$@%picture,23.689126630274977,0.0
x$@%be$@%bright,5.081404364984463,0.0
x$@%be$@%show,2.5964977151964628,0.0
x$@%be$@%take,12.925347697477891,0.0
x$@%bright$@%VROOT,5.486869473092628,0.0
x$@%camera$@%go,5.486869473092628,0.0
x$@%camera$@%show,6.180016653652572,0.0
x$@%flash$@%bright,6.180016653652572,0.0
x$@%go$@%bright,6.180016653652572,0.0
x$@%lady$@%take,0.0,6.180016653652572
x$@%off$@%go,3.782121380854202,0.0
x$@%off$@%show,5.486869473092628,0.0
x$@%photograph$@%take,10.973738946185255,0.0
x$@%picture$@%take,38.106958541375334,4.23410650459726
x$@%really$@%bright,6.180016653652572,0.0
x$@%she$@%camera,6.180016653652572,0.0
x$@%she$@%take,8.652539362944731,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%snap$@%VROOT,3.982792076316353,0.0
x$@%take$@%VROOT,8.600393473483017,0.7818539521348198
x$@%that$@%flash,5.486869473092628,0.0
x$@%the$@%camera,4.388257184424518,0.0
x$@%the$@%woman,14.946823197231819,0.0
x$@%when$@%go,3.3468033095963565,0.0
x$@%woman$@%show,6.180016653652572,0.0
x$@%woman$@%take,25.407021824922317,0.0
0.6777422201105537
