term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1164247873832034,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%adult$@%x,6.270988431858299,0.0
x$@%ask$@%x,5.757964971445487,0.9596608285742478
x$@%at$@%x,0.16838418244069606,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%boy$@%x,16.476739691811883,1.497885426528353
x$@%by$@%x,0.1255773073832023,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%confuse$@%x,3.289644895756408,0.0
x$@%curiosity$@%x,10.845201888573108,0.0
x$@%dad$@%x,10.973738946185255,0.0
x$@%elder$@%x,3.6951100038645723,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%father$@%x,9.052844005927756,0.0
x$@%happen$@%x,1.4704864523402386,0.0
x$@%he$@%x,1.5373813661267448,0.0
x$@%inquisitiveness$@%x,6.180016653652572,0.0
x$@%insatiable$@%x,6.180016653652572,0.0
x$@%listen$@%x,2.3088156427446815,0.0
x$@%little$@%x,2.747820841248097,0.6869552103120242
x$@%man$@%x,1.3889668567390532,0.0
x$@%marvel$@%x,4.23410650459726,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%order$@%x,1.0801502258283744,0.0
x$@%patiently$@%x,4.793722292532682,0.0
x$@%pleased$@%x,3.782121380854202,0.0
x$@%question$@%x,10.28757646115049,1.1430640512389434
x$@%school$@%x,1.5748464676644813,0.0
x$@%share$@%x,1.8895572125041815,0.0
x$@%something$@%x,1.1111124514323412,0.0
x$@%son$@%x,4.345366936840203,0.0
x$@%succumb$@%x,4.23410650459726,0.0
x$@%talk$@%x,1.5648961368113132,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.08316056241657385,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%wait$@%x,1.749199854809259,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.37744303334034046
