term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,4.793722292532682,0.0
advcl$@%about$@%yawn,6.180016653652572,0.0
advmod$@%so$@%painful,6.180016653652572,0.0
amod$@%little$@%boy,4.388257184424518,0.0
amod$@%open$@%boy,6.180016653652572,0.0
amod$@%twin$@%bed,6.180016653652572,0.0
amod$@%young$@%boy,5.081404364984463,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%sleep,27.423472447310836,0.0
aux$@%be$@%snore,6.180016653652572,0.0
aux$@%can$@%close,5.486869473092628,0.0
aux$@%to$@%fall,4.388257184424518,0.0
ccomp$@%close$@%painful,6.180016653652572,0.0
complm$@%that$@%close,4.388257184424518,0.0
cop$@%be$@%asleep,10.162808729968926,5.081404364984463
cop$@%be$@%painful,5.486869473092628,0.0
cop$@%be$@%sleepy,6.180016653652572,0.0
det$@%a$@%bed,4.793722292532682,0.0
det$@%a$@%boy,9.769388141476817,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%person,2.624668592163159,0.0
det$@%the$@%boy,11.048623700502255,2.2097247401004507
dobj$@%boy$@%overtake,6.180016653652572,0.0
dobj$@%mouth$@%close,6.180016653652572,0.0
erased$@%in$@%WORDERASED,0.09464507320477816,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
mark$@%as$@%about,6.180016653652572,0.0
neg$@%not$@%close,4.570578741218473,0.0
nn$@%mouth$@%boy,6.180016653652572,0.0
nn$@%mouth$@%open,5.486869473092628,0.0
nsubj$@%boy$@%asleep,0.0,6.180016653652572
nsubj$@%boy$@%close,5.486869473092628,0.0
nsubj$@%boy$@%sleep,37.08009992191543,0.0
nsubj$@%boy$@%sleepy,6.180016653652572,0.0
nsubj$@%boy$@%snore,6.180016653652572,0.0
nsubj$@%boy$@%yawn,6.180016653652572,0.0
nsubj$@%child$@%asleep,6.180016653652572,0.0
nsubj$@%person$@%asleep,6.180016653652572,0.0
nsubj$@%sleep$@%overtake,6.180016653652572,0.0
nsubj$@%toothache$@%painful,6.180016653652572,0.0
poss$@%he$@%bed,4.388257184424518,0.0
poss$@%he$@%mouth,3.3468033095963565,0.0
poss$@%he$@%open,4.793722292532682,0.0
prep_in$@%bed$@%asleep,6.180016653652572,0.0
prep_in$@%bed$@%sleep,10.973738946185255,0.0
prep_with$@%open$@%sleep,6.180016653652572,0.0
punct$@%.$@%asleep,10.973738946185255,5.486869473092628
punct$@%.$@%cold,4.570578741218473,0.0
punct$@%.$@%overtake,6.180016653652572,0.0
punct$@%.$@%painful,6.180016653652572,0.0
punct$@%.$@%sleep,21.690403777146216,0.0
punct$@%.$@%sleepy,6.180016653652572,0.0
punct$@%.$@%snore,6.180016653652572,0.0
punct$@%.$@%yawn,5.486869473092628,0.0
root$@%asleep$@%VROOT,10.973738946185255,5.486869473092628
root$@%cold$@%VROOT,4.570578741218473,0.0
root$@%overtake$@%VROOT,6.180016653652572,0.0
root$@%painful$@%VROOT,6.180016653652572,0.0
root$@%sleep$@%VROOT,21.690403777146216,0.0
root$@%sleepy$@%VROOT,6.180016653652572,0.0
root$@%snore$@%VROOT,6.180016653652572,0.0
root$@%yawn$@%VROOT,5.486869473092628,0.0
xcomp$@%fall$@%about,6.180016653652572,0.0
xsubj$@%he$@%fall,6.180016653652572,0.0
0.7635915164876543
