term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.0
x$@%accept$@%x,1.725669357399065,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%box$@%x,0.0,2.961140828784372
x$@%company$@%x,1.875951560448403,0.0
x$@%deliver$@%x,19.45173490393292,0.0
x$@%delivery$@%x,8.201150223945474,0.0
x$@%girl$@%x,0.0,1.785567498980134
x$@%give$@%x,0.4564315517001919,0.0
x$@%hand$@%x,2.9115915024334553,0.0
x$@%he$@%x,0.0,0.13976194237515863
x$@%lady$@%x,5.428561501705692,0.0
x$@%man$@%x,5.092878474709861,0.0
x$@%package$@%x,45.13556388315472,0.0
x$@%pass$@%x,0.0,1.4350845252893227
x$@%pick$@%x,1.960508948476466,0.0
x$@%present$@%x,0.9489080367979861,0.0
x$@%the$@%x,0.15800506859149033,0.01663211248331477
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.06250081382115734,0.012500162764231468
x$@%up$@%x,0.3839589028872008,0.0
x$@%woman$@%x,7.089213594274083,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.9999807083477653
