term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ask,1.4795362878601563,0.0
x$@%.$@%give,4.224210696997255,0.0
x$@%.$@%help,2.052882268607481,2.052882268607481
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%mad,4.23410650459726,0.0
x$@%.$@%navigate,5.486869473092628,0.0
x$@%.$@%point,6.926446928234045,0.0
x$@%.$@%show,3.0143756383813334,0.0
x$@%a$@%feature,4.100575111972737,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%map,19.17488917013073,0.0
x$@%a$@%visiter,0.0,6.180016653652572
x$@%ask$@%VROOT,1.409332029186908,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%be$@%feature,4.23410650459726,0.0
x$@%be$@%give,5.2120961914867685,0.0
x$@%be$@%help,0.0,3.3468033095963565
x$@%be$@%mad,4.100575111972737,0.0
x$@%be$@%navigate,5.486869473092628,0.0
x$@%be$@%point,6.270988431858299,0.0
x$@%be$@%show,2.5964977151964628,0.0
x$@%direction$@%give,27.43434736546314,0.0
x$@%direction$@%help,6.180016653652572,0.0
x$@%direction$@%man,6.180016653652572,0.0
x$@%direction$@%show,5.486869473092628,0.0
x$@%feature$@%be,4.23410650459726,0.0
x$@%find$@%visiter,0.0,6.180016653652572
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%geographic$@%feature,6.180016653652572,0.0
x$@%girl$@%ask,5.081404364984463,0.0
x$@%girl$@%show,6.180016653652572,0.0
x$@%give$@%VROOT,4.272115461184118,0.0
x$@%give$@%look,5.486869473092628,0.0
x$@%go$@%show,6.180016653652572,0.0
x$@%have$@%ask,3.1354942159291497,0.0
x$@%he$@%give,2.0056293837569354,0.0
x$@%he$@%show,3.001962823304627,0.0
x$@%help$@%VROOT,2.0211335702929007,2.0211335702929007
x$@%help$@%give,5.081404364984463,0.0
x$@%hiker$@%help,6.180016653652572,0.0
x$@%like$@%give,6.180016653652572,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%mad$@%VROOT,4.23410650459726,0.0
x$@%man$@%ask,4.570578741218473,0.0
x$@%man$@%give,8.46821300919452,0.0
x$@%man$@%help,4.793722292532682,4.793722292532682
x$@%man$@%look,3.982792076316353,0.0
x$@%man$@%navigate,6.180016653652572,0.0
x$@%man$@%point,12.360033307305144,0.0
x$@%man$@%show,5.081404364984463,0.0
x$@%map$@%be,6.180016653652572,0.0
x$@%map$@%direction,6.180016653652572,0.0
x$@%map$@%go,6.180016653652572,0.0
x$@%map$@%navigate,6.180016653652572,0.0
x$@%navigate$@%VROOT,5.486869473092628,0.0
x$@%on$@%WORDERASED,0.25257627366104407,0.0
x$@%out$@%point,2.653656129036411,0.0
x$@%point$@%VROOT,6.926446928234045,0.0
x$@%she$@%direction,5.081404364984463,0.0
x$@%she$@%mad,6.180016653652572,0.0
x$@%she$@%way,0.0,3.982792076316353
x$@%show$@%VROOT,2.977337542846858,0.0
x$@%someone$@%direction,6.180016653652572,0.0
x$@%the$@%direction,2.8127208236660985,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%hiker,6.180016653652572,0.0
x$@%the$@%man,10.346208590341234,1.1495787322601372
x$@%the$@%woman,2.4911371995386364,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%find,0.0,1.725669357399065
x$@%to$@%go,1.725669357399065,0.0
x$@%tourist$@%direction,6.180016653652572,0.0
x$@%visiter$@%help,0.0,6.180016653652572
x$@%way$@%find,0.0,3.782121380854202
x$@%where$@%go,3.4074279314127915,0.0
x$@%which$@%WORDERASED,0.40857553052255685,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%give,10.973738946185255,0.0
0.9422129518462005
