term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%awake,0.0,6.180016653652572
aux$@%be$@%extend,0.0,6.180016653652572
aux$@%be$@%get,2.9219201156310906,0.0
aux$@%be$@%sit,3.5409593240373143,0.0
aux$@%be$@%stretch,12.360033307305144,0.0
aux$@%be$@%wake,21.94747789237051,0.0
aux$@%to$@%see,1.4438182052580772,0.0
ccomp$@%like$@%think,5.486869473092628,0.0
conj_and$@%awake$@%extend,0.0,6.180016653652572
conj_and$@%stretch$@%wake,6.180016653652572,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
dep$@%refresh$@%wake,6.180016653652572,0.0
det$@%a$@%siesta,6.180016653652572,0.0
det$@%the$@%afternoon,3.0889742002942566,0.0
det$@%the$@%boy,17.677797920803606,2.2097247401004507
det$@%the$@%light,2.4188165379590103,0.0
det$@%the$@%morning,2.5164550075229264,0.0
det$@%this$@%boy,4.793722292532682,0.0
erased$@%after$@%WORDERASED,1.4323696972539253,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.023037668067017358
erased$@%in$@%WORDERASED,0.09464507320477816,0.0
erased$@%until$@%WORDERASED,4.4194494802009014,0.0
nn$@%morning$@%light,6.180016653652572,0.0
nsubj$@%boy$@%extend,0.0,6.180016653652572
nsubj$@%boy$@%get,6.180016653652572,0.0
nsubj$@%boy$@%happy,6.180016653652572,0.0
nsubj$@%boy$@%like,5.486869473092628,0.0
nsubj$@%boy$@%sit,5.081404364984463,0.0
nsubj$@%boy$@%sleep,6.180016653652572,0.0
nsubj$@%boy$@%stretch,6.180016653652572,0.0
nsubj$@%boy$@%wake,18.540049960957717,0.0
nsubj$@%he$@%awake,0.0,5.081404364984463
nsubj$@%he$@%stretch,10.162808729968926,0.0
nsubj$@%i$@%think,6.180016653652572,0.0
prep_after$@%siesta$@%refresh,6.180016653652572,0.0
prep_in$@%afternoon$@%sleep,6.180016653652572,0.0
prep_in$@%bed$@%sit,6.180016653652572,0.0
prep_in$@%morning$@%wake,6.180016653652572,0.0
prep_until$@%1:00$@%sleep,6.180016653652572,0.0
prep_until$@%2$@%sleep,6.180016653652572,0.0
prepc_after$@%wake$@%stretch,6.180016653652572,0.0
prt$@%in$@%sleep,6.180016653652572,0.0
prt$@%up$@%awake,0.0,6.180016653652572
prt$@%up$@%get,3.184284380098582,0.0
prt$@%up$@%wake,23.896752457898117,0.0
punct$@%.$@%extend,0.0,2.8841797876482436
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%singing,5.486869473092628,0.0
punct$@%.$@%sit,2.4423470353692043,0.0
punct$@%.$@%sleep,7.230134592382072,0.0
punct$@%.$@%stretch,7.965584152632706,0.0
punct$@%.$@%think,1.2821768537016613,0.0
punct$@%.$@%wake,22.852893706092363,0.0
root$@%extend$@%VROOT,0.0,2.8127208236660985
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%singing$@%VROOT,5.486869473092628,0.0
root$@%sit$@%VROOT,2.4423470353692043,0.0
root$@%sleep$@%VROOT,7.230134592382072,0.0
root$@%stretch$@%VROOT,7.965584152632706,0.0
root$@%think$@%VROOT,1.224189596051312,0.0
root$@%wake$@%VROOT,22.852893706092363,0.0
tmod$@%light$@%see,6.180016653652572,0.0
tmod$@%morning$@%like,6.180016653652572,0.0
xcomp$@%see$@%happy,5.486869473092628,0.0
0.961353298310039
