term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%plant$@%dig,6.180016653652572,0.0
advmod$@%already$@%dig,0.0,6.180016653652572
advmod$@%where$@%transplant,6.180016653652572,0.0
amod$@%blue$@%top,6.180016653652572,0.0
amod$@%little$@%tree,0.0,6.180016653652572
amod$@%lovingly$@%plant,6.180016653652572,0.0
amod$@%new$@%tree,6.180016653652572,0.0
amod$@%young$@%tree,6.180016653652572,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%dig,6.180016653652572,0.0
aux$@%be$@%hold,0.0,3.782121380854202
aux$@%be$@%plan,3.982792076316353,0.0
aux$@%be$@%plant,49.44013322922058,0.0
aux$@%can$@%plant,6.180016653652572,0.0
aux$@%can$@%transplant,6.180016653652572,0.0
aux$@%have$@%dig,6.180016653652572,0.0
aux$@%to$@%plant,4.793722292532682,0.0
aux$@%to$@%put,0.0,2.4423470353692043
auxpass$@%be$@%plant,6.180016653652572,0.0
conj_and$@%try$@%hold,0.0,6.180016653652572
dep$@%plant$@%man,6.180016653652572,0.0
dep$@%sapling$@%plant,6.180016653652572,0.0
dep$@%tree$@%plant,6.180016653652572,0.0
det$@%a$@%hole,4.23410650459726,4.23410650459726
det$@%a$@%man,4.677525438225268,0.0
det$@%a$@%plant,3.6951100038645723,0.0
det$@%a$@%sapling,15.24421309495339,0.0
det$@%a$@%top,4.793722292532682,0.0
det$@%a$@%tree,37.82121380854202,3.782121380854202
det$@%the$@%boy,0.0,2.2097247401004507
det$@%the$@%gardener,5.486869473092628,0.0
det$@%the$@%man,5.7806806640314825,0.0
det$@%this$@%plant,6.180016653652572,0.0
dobj$@%it$@%put,0.0,3.1354942159291497
dobj$@%plant$@%transplant,6.180016653652572,0.0
dobj$@%sapling$@%plant,6.180016653652572,0.0
dobj$@%tree$@%hold,0.0,6.180016653652572
dobj$@%tree$@%plan,6.180016653652572,0.0
dobj$@%tree$@%plant,43.89495578474102,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%in$@%WORDERASED,0.06309671546985211,0.03154835773492606
erased$@%that$@%WORDERASED,0.0,0.41482555086772815
mark$@%so$@%plant,6.180016653652572,0.0
nn$@%cannabis$@%plant,6.180016653652572,0.0
nn$@%guy$@%plant,6.180016653652572,0.0
nn$@%tank$@%top,6.180016653652572,0.0
nsubj$@%he$@%plant,5.486869473092628,0.0
nsubj$@%hole$@%dig,6.180016653652572,6.180016653652572
nsubj$@%i$@%transplant,6.180016653652572,0.0
nsubj$@%man$@%plan,6.180016653652572,0.0
nsubj$@%man$@%plant,43.260116575568006,0.0
nsubjpass$@%sapling$@%plant,6.180016653652572,0.0
poss$@%he$@%yard,5.486869473092628,0.0
prep_in$@%top$@%man,6.180016653652572,0.0
prep_in$@%yard$@%tree,6.180016653652572,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%dig,4.570578741218473,0.0
punct$@%.$@%hold,0.0,1.9315214116032138
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%plan,2.7460294491674264,0.0
punct$@%.$@%plant,39.49431465982066,0.0
punct$@%?$@%transplant,6.180016653652572,0.0
rcmod$@%dig$@%hole,0.0,6.180016653652572
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%dig$@%VROOT,4.570578741218473,0.0
root$@%hold$@%VROOT,0.0,1.9459101490553132
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%plan$@%VROOT,2.7460294491674264,0.0
root$@%plant$@%VROOT,39.49431465982066,0.0
root$@%transplant$@%VROOT,6.180016653652572,0.0
xcomp$@%plant$@%about,6.180016653652572,0.0
xcomp$@%put$@%try,0.0,5.486869473092628
xsubj$@%boy$@%put,0.0,6.180016653652572
xsubj$@%gardener$@%plant,6.180016653652572,0.0
0.9080514500651842
