term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%guy,4.793722292532682,0.0
x$@%.$@%man,2.5164550075229264,0.0
x$@%.$@%practice,3.877431560658527,0.0
x$@%.$@%swim,45.705787412184726,0.0
x$@%.$@%swimming,6.180016653652572,6.180016653652572
x$@%a$@%boy,2.4423470353692043,0.0
x$@%a$@%man,3.468408398418889,0.0
x$@%be$@%swim,43.143500632794144,0.0
x$@%be$@%swimming,6.180016653652572,6.180016653652572
x$@%boy$@%swim,6.180016653652572,0.0
x$@%fast$@%swimming,6.180016653652572,0.0
x$@%guy$@%VROOT,4.570578741218473,0.0
x$@%he$@%swimming,6.180016653652572,6.180016653652572
x$@%hey$@%guy,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%man$@%VROOT,2.6835090921860925,0.0
x$@%man$@%swim,49.38182525783365,0.0
x$@%pool$@%practice,6.180016653652572,0.0
x$@%practice$@%VROOT,3.782121380854202,0.0
x$@%swim$@%VROOT,45.705787412184726,0.0
x$@%swim$@%guy,6.180016653652572,0.0
x$@%swimmer$@%practice,6.180016653652572,0.0
x$@%swimming$@%VROOT,6.180016653652572,6.180016653652572
x$@%swimming$@%man,6.180016653652572,0.0
x$@%the$@%man,6.8974723935608235,0.0
x$@%the$@%pool,3.982792076316353,0.0
x$@%the$@%swimmer,5.486869473092628,0.0
0.8704057594563951
