term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.3277189879084383,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%bring$@%x,3.9040398663031093,0.0
x$@%customer$@%x,6.368568760197164,0.0
x$@%deliver$@%x,2.7788192719904172,0.0
x$@%food$@%x,15.748011552978955,0.0
x$@%for$@%x,0.0,0.09323722131184842
x$@%fowl$@%x,5.486869473092628,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%hold$@%x,0.0,0.9760099665757773
x$@%how$@%x,0.7683706017975328,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%lady$@%x,8.142842252558538,5.428561501705692
x$@%like$@%x,0.5778978327728718,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%meal$@%x,3.0889742002942566,3.0889742002942566
x$@%of$@%x,0.01663211248331477,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%opinion$@%x,2.119573643106153,0.0
x$@%order$@%x,1.0801502258283744,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%roasted$@%x,9.587444585065365,0.0
x$@%seek$@%x,1.6691571471357225,0.0
x$@%serve$@%x,7.04666014593454,1.409332029186908
x$@%she$@%x,2.3051118053925985,0.0
x$@%smell$@%x,2.7460294491674264,0.0
x$@%the$@%x,0.13305689986651817,0.03326422496662954
x$@%think$@%x,0.7246955382948713,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%turkey$@%x,25.407021824922317,0.0
x$@%waiter$@%x,33.556056047728774,4.793722292532682
x$@%woman$@%x,5.671370875419266,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.43210990615363665
