term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0582123936916017,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%after$@%x,0.5632455559860013,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%bloated$@%x,5.486869473092628,0.0
x$@%cloudy$@%x,6.180016653652572,0.0
x$@%condition$@%x,1.6802069833223074,0.0
x$@%description$@%x,2.961140828784372,0.0
x$@%explae$@%x,6.180016653652572,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%feeling$@%x,1.8492833133662416,0.0
x$@%forecast$@%x,15.509726242634107,0.0
x$@%forecaster$@%x,5.486869473092628,0.0
x$@%front$@%x,1.725669357399065,0.0
x$@%give$@%x,1.3692946551005756,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%inform$@%x,2.5164550075229264,0.0
x$@%introduce$@%x,0.0,2.4423470353692043
x$@%iraq$@%x,6.180016653652572,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%lady$@%x,10.857123003411385,0.0
x$@%large$@%x,1.2821768537016613,0.0
x$@%map$@%x,7.081918648074629,0.0
x$@%meal$@%x,3.0889742002942566,0.0
x$@%meteorologist$@%x,6.180016653652572,0.0
x$@%mexican$@%x,3.877431560658527,0.0
x$@%of$@%x,0.02494816872497216,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%pattern$@%x,2.1726834684201015,0.0
x$@%people$@%x,0.8140406386307213,0.0
x$@%point$@%x,0.8968129249145842,0.0
x$@%predict$@%x,3.0889742002942566,0.0
x$@%region$@%x,2.542430493926187,0.0
x$@%report$@%x,1.5356257545112,0.0
x$@%sally$@%x,5.081404364984463,0.0
x$@%say$@%x,0.3961914713228352,0.0
x$@%she$@%x,1.5367412035950656,0.7683706017975328
x$@%stand$@%x,1.0862664528458104,0.0
x$@%sunny$@%x,4.388257184424518,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%that$@%x,0.0975803283388641,0.0
x$@%the$@%x,0.14968901234983295,0.008316056241657386
x$@%then$@%x,0.5135899655401406,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%try$@%x,2.124045682471635,0.0
x$@%tv$@%x,3.5409593240373143,0.0
x$@%visualize$@%x,5.081404364984463,0.0
x$@%we$@%x,0.30789886417715684,0.0
x$@%weather$@%x,32.57136901023415,2.714280750852846
x$@%will$@%x,0.40857553052255685,0.0
x$@%woman$@%x,9.924899031983717,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.45719605835571675
