term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%explain,2.3958270197343117,0.0
x$@%.$@%give,1.0560526742493137,1.0560526742493137
x$@%.$@%instruct,8.776514368849035,0.0
x$@%.$@%learn,2.4911371995386364,0.0
x$@%.$@%listen,3.5409593240373143,0.0
x$@%.$@%math,6.180016653652572,0.0
x$@%.$@%one,1.5165775595405055,0.0
x$@%.$@%school,4.793722292532682,0.0
x$@%.$@%sit,2.4423470353692043,0.0
x$@%.$@%teach,9.552853140295746,0.0
x$@%.$@%write,2.03688192726104,0.0
x$@%a$@%boy,2.4423470353692043,0.0
x$@%a$@%class,0.0,3.877431560658527
x$@%a$@%lesson,3.877431560658527,0.0
x$@%a$@%math,12.360033307305144,0.0
x$@%a$@%student,3.184284380098582,0.0
x$@%a$@%teacher,10.415899357651089,0.0
x$@%addition$@%explain,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%arithmetic$@%instruct,6.180016653652572,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%basic$@%arithmetic,6.180016653652572,0.0
x$@%be$@%explain,3.5409593240373143,0.0
x$@%be$@%give,0.0,1.7373653971622562
x$@%be$@%instruct,8.776514368849035,0.0
x$@%be$@%learn,3.4074279314127915,0.0
x$@%be$@%listen,5.081404364984463,0.0
x$@%be$@%one,1.2747418752141433,0.0
x$@%be$@%sit,3.4719664525503626,0.0
x$@%be$@%teach,10.222283794238376,0.0
x$@%board$@%write,6.180016653652572,0.0
x$@%boy$@%learn,6.180016653652572,0.0
x$@%boy$@%one,4.388257184424518,0.0
x$@%boy$@%sit,4.793722292532682,0.0
x$@%class$@%give,0.0,4.793722292532682
x$@%class$@%sit,6.180016653652572,0.0
x$@%explain$@%VROOT,2.3513752571634776,0.0
x$@%give$@%VROOT,1.0680288652960295,1.0680288652960295
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%instruct$@%VROOT,8.776514368849035,0.0
x$@%interested$@%one,6.180016653652572,0.0
x$@%learn$@%VROOT,2.4423470353692043,0.0
x$@%learn$@%interested,5.486869473092628,0.0
x$@%lesson$@%give,5.486869473092628,0.0
x$@%lesson$@%teach,5.486869473092628,0.0
x$@%listen$@%VROOT,3.4719664525503626,0.0
x$@%little$@%boy,4.388257184424518,0.0
x$@%math$@%VROOT,6.180016653652572,0.0
x$@%math$@%class,6.180016653652572,0.0
x$@%math$@%give,6.180016653652572,0.0
x$@%math$@%learn,6.180016653652572,0.0
x$@%math$@%problem,6.180016653652572,0.0
x$@%math$@%teach,12.360033307305144,0.0
x$@%math$@%teacher,0.0,6.180016653652572
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%one$@%VROOT,1.6053056751491899,0.0
x$@%only$@%one,2.6835090921860925,0.0
x$@%problem$@%write,6.180016653652572,0.0
x$@%school$@%VROOT,4.793722292532682,0.0
x$@%school$@%learn,6.180016653652572,0.0
x$@%she$@%student,5.486869473092628,0.0
x$@%single$@%student,5.486869473092628,0.0
x$@%sit$@%VROOT,2.4423470353692043,0.0
x$@%student$@%explain,6.180016653652572,0.0
x$@%student$@%give,0.0,5.486869473092628
x$@%student$@%instruct,6.180016653652572,0.0
x$@%student$@%lesson,6.180016653652572,0.0
x$@%student$@%listen,6.180016653652572,0.0
x$@%student$@%math,6.180016653652572,0.0
x$@%student$@%teach,6.180016653652572,0.0
x$@%subtraction$@%addition,6.180016653652572,0.0
x$@%teach$@%VROOT,9.406482647787449,0.0
x$@%teacher$@%explain,6.180016653652572,0.0
x$@%teacher$@%give,5.486869473092628,5.486869473092628
x$@%teacher$@%instruct,6.180016653652572,0.0
x$@%teacher$@%listen,6.180016653652572,0.0
x$@%teacher$@%teach,18.540049960957717,0.0
x$@%teacher$@%write,6.180016653652572,0.0
x$@%teaching$@%instruct,6.180016653652572,0.0
x$@%the$@%board,2.7788192719904172,0.0
x$@%the$@%boy,2.191032607088298,0.0
x$@%the$@%one,1.7373653971622562,0.0
x$@%the$@%student,9.00588846991388,0.0
x$@%the$@%teacher,17.70479662018657,3.5409593240373143
x$@%the$@%teaching,4.793722292532682,0.0
x$@%this$@%boy,4.793722292532682,0.0
x$@%to$@%WORDERASED,0.1951606566777282,0.04879016416943205
x$@%two$@%problem,4.793722292532682,0.0
x$@%write$@%VROOT,2.0056293837569354,0.0
0.8657036351271938
