term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,11.63229468197558,0.0
x$@%.$@%capture,5.081404364984463,0.0
x$@%.$@%catch,5.5576385439808345,0.0
x$@%.$@%eat,11.346364142562607,3.782121380854202
x$@%.$@%extend,2.8841797876482436,0.0
x$@%.$@%fly,3.5409593240373143,0.0
x$@%.$@%frog,6.180016653652572,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%sit,2.4423470353692043,0.0
x$@%a$@%bug,5.486869473092628,0.0
x$@%a$@%fly,47.93722292532682,0.0
x$@%a$@%frog,43.89495578474102,0.0
x$@%a$@%pond,5.081404364984463,0.0
x$@%about$@%VROOT,11.63229468197558,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%away$@%WORDERASED,2.052882268607481,0.0
x$@%be$@%about,10.222283794238376,0.0
x$@%be$@%capture,9.587444585065365,0.0
x$@%be$@%catch,7.081918648074629,0.0
x$@%be$@%eat,12.702319513791778,4.23410650459726
x$@%be$@%extend,3.615067296191036,0.0
x$@%be$@%fly,5.486869473092628,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%sit,3.4719664525503626,0.0
x$@%bug$@%capture,6.180016653652572,0.0
x$@%bug$@%eat,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.44079129556131347,0.0
x$@%capture$@%VROOT,5.081404364984463,0.0
x$@%catch$@%VROOT,5.5576385439808345,0.0
x$@%catch$@%about,12.360033307305144,0.0
x$@%catch$@%frog,6.180016653652572,0.0
x$@%catch$@%tongue,6.180016653652572,0.0
x$@%eat$@%VROOT,11.085330011593717,3.6951100038645723
x$@%eat$@%about,6.180016653652572,0.0
x$@%eat$@%catch,6.180016653652572,0.0
x$@%eat$@%get,6.180016653652572,0.0
x$@%extend$@%VROOT,2.8127208236660985,0.0
x$@%fly$@%VROOT,3.5409593240373143,0.0
x$@%fly$@%catch,37.08009992191543,0.0
x$@%fly$@%eat,18.540049960957717,6.180016653652572
x$@%fly$@%get,6.180016653652572,0.0
x$@%fly$@%reach,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%frog$@%VROOT,6.180016653652572,0.0
x$@%frog$@%capture,6.180016653652572,0.0
x$@%frog$@%catch,24.72006661461029,0.0
x$@%frog$@%eat,30.90008326826286,6.180016653652572
x$@%frog$@%extend,6.180016653652572,0.0
x$@%frog$@%run,6.180016653652572,0.0
x$@%frog$@%sit,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%get$@%eat,6.180016653652572,0.0
x$@%he$@%tongue,16.460608419277882,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%insect$@%run,6.180016653652572,0.0
x$@%it$@%eat,4.570578741218473,0.0
x$@%pond$@%sit,6.180016653652572,0.0
x$@%poor$@%bug,6.180016653652572,0.0
x$@%reach$@%pond,6.180016653652572,0.0
x$@%run$@%try,5.081404364984463,0.0
x$@%sit$@%VROOT,2.4423470353692043,0.0
x$@%the$@%fly,5.081404364984463,5.081404364984463
x$@%the$@%frog,27.43434736546314,5.486869473092628
x$@%the$@%insect,5.486869473092628,0.0
x$@%to$@%catch,10.622877972111944,0.0
x$@%to$@%eat,3.6951100038645723,0.0
x$@%to$@%run,3.0889742002942566,0.0
x$@%tongue$@%catch,12.360033307305144,0.0
x$@%tongue$@%extend,6.180016653652572,0.0
x$@%try$@%fly,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
0.5602576463642819
