term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%catch,21.94747789237051,0.0
aux$@%be$@%eat,27.423472447310836,0.0
aux$@%be$@%get,2.9219201156310906,0.0
aux$@%be$@%hunting,5.081404364984463,0.0
aux$@%be$@%pull,0.0,5.486869473092628
aux$@%be$@%snag,6.180016653652572,0.0
aux$@%to$@%eat,0.0,3.782121380854202
det$@%a$@%bug,10.973738946185255,0.0
det$@%a$@%fly,33.556056047728774,0.0
det$@%the$@%frog,49.38182525783365,5.486869473092628
det$@%the$@%insect,0.0,5.486869473092628
dobj$@%bug$@%eat,12.360033307305144,0.0
dobj$@%dinner$@%eat,6.180016653652572,0.0
dobj$@%fly$@%catch,30.90008326826286,0.0
dobj$@%fly$@%eat,6.180016653652572,0.0
dobj$@%fly$@%snag,6.180016653652572,0.0
dobj$@%insect$@%eat,0.0,6.180016653652572
dobj$@%lunch$@%get,6.180016653652572,0.0
dobj$@%tongue$@%pull,0.0,6.180016653652572
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
infmod$@%eat$@%tongue,0.0,6.180016653652572
nsubj$@%frog$@%catch,24.72006661461029,0.0
nsubj$@%frog$@%eat,18.540049960957717,0.0
nsubj$@%frog$@%get,6.180016653652572,0.0
nsubj$@%frog$@%hunting,6.180016653652572,0.0
nsubj$@%frog$@%pull,0.0,6.180016653652572
nsubj$@%frog$@%snag,6.180016653652572,0.0
nsubj$@%he$@%eat,14.381166877598048,0.0
poss$@%he$@%dinner,6.180016653652572,0.0
poss$@%he$@%tongue,0.0,5.486869473092628
prep_for$@%food$@%fly,6.180016653652572,0.0
prt$@%out$@%pull,0.0,4.100575111972737
punct$@%.$@%catch,13.894096359952087,0.0
punct$@%.$@%eat,22.692728285125213,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%hunting,5.486869473092628,0.0
punct$@%.$@%pull,0.0,3.001962823304627
punct$@%.$@%snag,6.180016653652572,0.0
root$@%catch$@%VROOT,13.894096359952087,0.0
root$@%eat$@%VROOT,22.170660023187434,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%hunting$@%VROOT,5.486869473092628,0.0
root$@%pull$@%VROOT,0.0,2.961140828784372
root$@%snag$@%VROOT,6.180016653652572,0.0
0.8420586003572601
