term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,11.63229468197558,0.0
x$@%.$@%administer,5.081404364984463,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%doctor,5.486869473092628,0.0
x$@%.$@%get,4.127986826757948,0.0
x$@%.$@%girl,4.570578741218473,0.0
x$@%.$@%give,2.1121053484986274,0.0
x$@%.$@%take,0.0,0.8187244879431476
x$@%.$@%vaccinate,6.180016653652572,0.0
x$@%.$@%want,1.6802069833223074,0.0
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%girl,8.238088347502279,0.0
x$@%a$@%medicine,0.0,5.486869473092628
x$@%a$@%needle,4.793722292532682,0.0
x$@%a$@%shot,26.474849665979413,0.0
x$@%a$@%today,6.180016653652572,0.0
x$@%a$@%vaccination,6.180016653652572,0.0
x$@%a$@%vaccine,18.540049960957717,0.0
x$@%a$@%victim,4.793722292532682,0.0
x$@%about$@%VROOT,11.63229468197558,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%administer$@%VROOT,5.081404364984463,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%about,10.222283794238376,0.0
x$@%be$@%administer,4.793722292532682,0.0
x$@%be$@%get,7.12006249164676,0.0
x$@%be$@%give,3.4747307943245125,0.0
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%take,0.0,1.6156684621847364
x$@%be$@%vaccinate,12.360033307305144,0.0
x$@%child$@%get,5.081404364984463,0.0
x$@%child$@%give,6.180016653652572,0.0
x$@%disease$@%victim,6.180016653652572,0.0
x$@%doctor$@%administer,6.180016653652572,0.0
x$@%doctor$@%give,27.43434736546314,0.0
x$@%doctor$@%take,0.0,5.081404364984463
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%VROOT,4.055108749050815,0.0
x$@%get$@%about,10.973738946185255,0.0
x$@%get$@%be,2.9219201156310906,0.0
x$@%girl$@%VROOT,4.793722292532682,0.0
x$@%girl$@%get,18.540049960957717,0.0
x$@%girl$@%give,21.94747789237051,0.0
x$@%girl$@%medicine,0.0,6.180016653652572
x$@%girl$@%vaccinate,6.180016653652572,0.0
x$@%give$@%VROOT,2.136057730592059,0.0
x$@%give$@%about,6.180016653652572,0.0
x$@%give$@%go,4.570578741218473,0.0
x$@%give$@%want,4.570578741218473,0.0
x$@%go$@%doctor,6.180016653652572,0.0
x$@%happy$@%give,6.180016653652572,0.0
x$@%i$@%be,6.180016653652572,0.0
x$@%it$@%happy,6.180016653652572,0.0
x$@%little$@%girl,17.55302873769807,0.0
x$@%medicine$@%take,0.0,6.180016653652572
x$@%need$@%vaccination,6.180016653652572,0.0
x$@%needle$@%give,6.180016653652572,0.0
x$@%not$@%happy,4.793722292532682,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%receive$@%girl,6.180016653652572,0.0
x$@%she$@%get,3.044522437723423,0.0
x$@%she$@%happy,5.486869473092628,0.0
x$@%shot$@%get,16.460608419277882,0.0
x$@%shot$@%girl,6.180016653652572,0.0
x$@%shot$@%give,18.540049960957717,0.0
x$@%shot$@%today,6.180016653652572,0.0
x$@%std$@%vaccine,6.180016653652572,0.0
x$@%take$@%VROOT,0.0,0.7818539521348198
x$@%the$@%disease,4.570578741218473,0.0
x$@%the$@%doctor,18.91060690427101,3.782121380854202
x$@%the$@%girl,9.865778347793059,2.4664445869482647
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%get,3.2313369243694727,0.0
x$@%to$@%give,5.668671637512545,0.0
x$@%today$@%get,6.180016653652572,0.0
x$@%unhappy$@%little,6.180016653652572,0.0
x$@%vaccinate$@%VROOT,6.180016653652572,0.0
x$@%vaccination$@%get,6.180016653652572,0.0
x$@%vaccine$@%administer,6.180016653652572,0.0
x$@%vaccine$@%get,6.180016653652572,0.0
x$@%vaccine$@%receive,6.180016653652572,0.0
x$@%victim$@%receive,6.180016653652572,0.0
x$@%want$@%VROOT,1.626139762052032,0.0
x$@%young$@%child,4.570578741218473,0.0
0.9031527372126106
