term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bound,4.793722292532682,0.0
x$@%.$@%chase,43.89495578474102,0.0
x$@%.$@%fly,3.5409593240373143,0.0
x$@%.$@%love,3.1354942159291497,0.0
x$@%.$@%run,2.1369653858180224,2.1369653858180224
x$@%.$@%scream,5.081404364984463,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%a$@%cat,30.90008326826286,6.180016653652572
x$@%after$@%WORDERASED,0.7161848486269626,0.0
x$@%air$@%fly,4.388257184424518,0.0
x$@%almost$@%catch,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%as$@%catch,5.486869473092628,0.0
x$@%be$@%bound,5.081404364984463,0.0
x$@%be$@%catch,3.5409593240373143,0.0
x$@%be$@%chase,32.921216838555765,0.0
x$@%be$@%fly,5.486869473092628,0.0
x$@%be$@%run,0.0,2.961140828784372
x$@%bound$@%VROOT,4.793722292532682,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%cat$@%bound,6.180016653652572,0.0
x$@%cat$@%catch,6.180016653652572,0.0
x$@%cat$@%chase,49.44013322922058,0.0
x$@%cat$@%get,0.0,6.180016653652572
x$@%cat$@%pursuit,6.180016653652572,0.0
x$@%cat$@%scream,6.180016653652572,0.0
x$@%catch$@%scream,6.180016653652572,0.0
x$@%catch$@%try,5.486869473092628,0.0
x$@%chase$@%VROOT,43.89495578474102,0.0
x$@%chase$@%love,6.180016653652572,0.0
x$@%dog$@%bound,6.180016653652572,0.0
x$@%dog$@%catch,6.180016653652572,0.0
x$@%dog$@%chase,30.90008326826286,0.0
x$@%dog$@%fly,6.180016653652572,0.0
x$@%dog$@%run,0.0,5.081404364984463
x$@%dog$@%scare,5.486869473092628,0.0
x$@%fly$@%VROOT,3.5409593240373143,0.0
x$@%fly$@%cat,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%get$@%run,0.0,5.081404364984463
x$@%he$@%chase,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%love$@%VROOT,3.1354942159291497,0.0
x$@%meow$@%scream,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%pursuit$@%air,6.180016653652572,0.0
x$@%run$@%VROOT,2.119573643106153,2.119573643106153
x$@%scare$@%chase,6.180016653652572,0.0
x$@%scream$@%VROOT,4.793722292532682,0.0
x$@%she$@%catch,4.793722292532682,0.0
x$@%squirel$@%chase,6.180016653652572,0.0
x$@%the$@%air,2.4664445869482647,0.0
x$@%the$@%cat,27.423472447310836,0.0
x$@%the$@%dog,31.019452485268214,3.877431560658527
x$@%the$@%squirel,6.180016653652572,0.0
x$@%through$@%WORDERASED,0.7161848486269626,0.0
x$@%to$@%catch,3.5409593240373143,0.0
x$@%to$@%chase,6.180016653652572,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
0.7701556638385174
