term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.01663211248331477
x$@%airplane$@%x,3.6951100038645723,0.0
x$@%bastard$@%x,4.388257184424518,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%brad$@%x,6.180016653652572,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%can$@%x,0.356970758169554,0.0
x$@%cheating$@%x,5.486869473092628,0.0
x$@%clipper$@%x,5.486869473092628,0.0
x$@%colleen$@%x,6.180016653652572,0.0
x$@%comely$@%x,5.486869473092628,0.0
x$@%coupon$@%x,6.180016653652572,0.0
x$@%craft$@%x,3.5409593240373143,0.0
x$@%creepily$@%x,6.180016653652572,0.0
x$@%cut$@%x,18.75951560448403,1.875951560448403
x$@%dangerous$@%x,2.847812143477369,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%girl$@%x,8.92783749490067,1.785567498980134
x$@%letter$@%x,2.0211335702929007,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%make$@%x,0.44835856837548366,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%old$@%x,1.0680288652960295,0.0
x$@%paper$@%x,14.483999526354829,2.0691427894792613
x$@%piece$@%x,1.9753240342616067,0.0
x$@%scissors$@%x,21.94747789237051,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%stand$@%x,1.0862664528458104,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.08316056241657385,0.0
x$@%thing$@%x,0.8093786255249098,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%with$@%x,0.18575836683367394,0.0
x$@%woman$@%x,7.089213594274083,0.0
0.36615256459414314
