term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%eat,3.782121380854202,0.0
x$@%.$@%feed,41.60333518939622,0.0
x$@%.$@%feeding,5.486869473092628,0.0
x$@%.$@%smile,3.044522437723423,0.0
x$@%.$@%try,0.0,1.990361911626147
x$@%a$@%carrot,30.90008326826286,6.180016653652572
x$@%a$@%horse,6.814855862825583,0.0
x$@%a$@%treat,5.486869473092628,0.0
x$@%be$@%feed,39.82792076316353,0.0
x$@%be$@%smile,5.081404364984463,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%carrot$@%eat,6.180016653652572,0.0
x$@%carrot$@%feed,24.72006661461029,6.180016653652572
x$@%eat$@%VROOT,3.6951100038645723,0.0
x$@%feed$@%VROOT,40.6462100425103,0.0
x$@%feed$@%try,0.0,6.180016653652572
x$@%feeding$@%VROOT,5.486869473092628,0.0
x$@%girl$@%feed,37.08009992191543,0.0
x$@%girl$@%smile,6.180016653652572,0.0
x$@%horse$@%feed,60.355564204018904,5.486869473092628
x$@%horse$@%feeding,6.180016653652572,0.0
x$@%she$@%feed,24.72006661461029,6.180016653652572
x$@%she$@%horse,16.460608419277882,0.0
x$@%smile$@%VROOT,3.044522437723423,0.0
x$@%the$@%girl,17.265112108637855,0.0
x$@%the$@%horse,27.87954453421447,3.982792076316353
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%feed,0.0,4.388257184424518
x$@%treat$@%feed,6.180016653652572,0.0
x$@%try$@%VROOT,0.0,1.9173367766112572
x$@%with$@%WORDERASED,0.0,0.0819423714863325
0.47686076000123645
