term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%creepily$@%cut,6.180016653652572,0.0
agent$@%woman$@%cut,6.180016653652572,0.0
amod$@%cheating$@%bastard,6.180016653652572,0.0
amod$@%comely$@%colleen,6.180016653652572,0.0
amod$@%dangerous$@%thing,6.180016653652572,0.0
amod$@%old$@%letter,6.180016653652572,0.0
appos$@%brad$@%bastard,6.180016653652572,0.0
aux$@%be$@%cut,40.651234919875705,5.081404364984463
aux$@%be$@%stand,3.877431560658527,0.0
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%can$@%thing,6.180016653652572,0.0
aux$@%to$@%make,1.1048428384187456,0.0
auxpass$@%be$@%cut,6.814855862825583,0.0
cop$@%be$@%thing,2.4423470353692043,0.0
det$@%a$@%airplane,5.081404364984463,0.0
det$@%a$@%craft,5.081404364984463,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%paper,12.702319513791778,0.0
det$@%a$@%piece,2.8127208236660985,2.8127208236660985
det$@%a$@%thing,2.4423470353692043,0.0
det$@%a$@%woman,7.12006249164676,2.373354163882253
det$@%that$@%bastard,5.486869473092628,0.0
det$@%the$@%colleen,6.180016653652572,0.0
det$@%the$@%girl,9.865778347793059,0.0
det$@%the$@%paper,6.471155348972265,0.0
det$@%the$@%scissors,6.180016653652572,0.0
det$@%the$@%woman,4.982274399077273,0.0
dobj$@%airplane$@%make,6.180016653652572,0.0
dobj$@%coupon$@%cut,6.180016653652572,0.0
dobj$@%craft$@%make,6.180016653652572,0.0
dobj$@%letter$@%cut,6.180016653652572,0.0
dobj$@%paper$@%cut,24.72006661461029,0.0
dobj$@%piece$@%cut,6.180016653652572,6.180016653652572
dobj$@%scissors$@%use,6.180016653652572,6.180016653652572
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.02515855963615493
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
nn$@%love$@%letter,6.180016653652572,0.0
nsubj$@%colleen$@%cut,6.180016653652572,0.0
nsubj$@%girl$@%cut,12.360033307305144,0.0
nsubj$@%girl$@%make,6.180016653652572,0.0
nsubj$@%girl$@%stand,6.180016653652572,0.0
nsubj$@%girl$@%use,6.180016653652572,0.0
nsubj$@%scissors$@%cut,6.180016653652572,0.0
nsubj$@%woman$@%cut,18.540049960957717,6.180016653652572
nsubj$@%woman$@%thing,6.180016653652572,0.0
nsubjpass$@%paper$@%cut,12.360033307305144,0.0
partmod$@%use$@%paper,0.0,6.180016653652572
poss$@%she$@%clipper,6.180016653652572,0.0
prep_from$@%bastard$@%cut,6.180016653652572,0.0
prep_of$@%paper$@%piece,5.486869473092628,5.486869473092628
prep_with$@%clipper$@%cut,6.180016653652572,0.0
prep_with$@%scissors$@%woman,12.360033307305144,0.0
prt$@%up$@%cut,5.486869473092628,0.0
punct$@%!$@%thing,6.180016653652572,0.0
"punct$@%,$@%bastard",5.486869473092628,0.0
punct$@%.$@%cut,28.841797876482435,2.8841797876482436
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%stand,1.9173367766112572,0.0
punct$@%.$@%use,1.488668771423429,0.0
root$@%cut$@%VROOT,28.841797876482435,2.8841797876482436
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%stand$@%VROOT,1.9173367766112572,0.0
root$@%thing$@%VROOT,3.001962823304627,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
xcomp$@%make$@%use,5.081404364984463,0.0
0.5017114514553217
