term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%come$@%home,5.486869473092628,0.0
amod$@%little$@%dog,5.486869473092628,0.0
aux$@%be$@%cuddle,6.180016653652572,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%hold,15.128485523416808,0.0
aux$@%be$@%hug,5.486869473092628,5.486869473092628
aux$@%be$@%show,4.793722292532682,0.0
aux$@%be$@%snuggle,6.180016653652572,0.0
aux$@%be$@%squeeze,12.360033307305144,0.0
aux$@%be$@%talk,3.044522437723423,0.0
dep$@%give$@%love,6.180016653652572,0.0
det$@%a$@%dog,0.0,4.100575111972737
det$@%a$@%doggy,6.180016653652572,0.0
det$@%a$@%puppy,6.180016653652572,0.0
det$@%the$@%dog,7.754863121317054,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%woman,22.420234795847726,0.0
dobj$@%dog$@%cuddle,6.180016653652572,0.0
dobj$@%dog$@%give,6.180016653652572,0.0
dobj$@%dog$@%hold,12.360033307305144,0.0
dobj$@%dog$@%hug,6.180016653652572,6.180016653652572
dobj$@%dog$@%snuggle,6.180016653652572,0.0
dobj$@%doggy$@%hold,6.180016653652572,0.0
dobj$@%it$@%hug,5.486869473092628,0.0
dobj$@%love$@%give,5.081404364984463,0.0
dobj$@%love$@%show,6.180016653652572,0.0
dobj$@%pup$@%squeeze,6.180016653652572,0.0
dobj$@%puppy$@%hold,6.180016653652572,0.0
dobj$@%woman$@%love,5.486869473092628,0.0
erased$@%after$@%WORDERASED,0.7161848486269626,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
nn$@%dog$@%love,6.180016653652572,0.0
nsubj$@%dog$@%love,6.180016653652572,0.0
nsubj$@%lady$@%snuggle,6.180016653652572,0.0
nsubj$@%she$@%hold,9.141157482436945,0.0
nsubj$@%she$@%hug,0.0,5.486869473092628
nsubj$@%she$@%squeeze,5.081404364984463,0.0
nsubj$@%some$@%love,6.180016653652572,0.0
nsubj$@%woman$@%cuddle,6.180016653652572,0.0
nsubj$@%woman$@%give,5.486869473092628,0.0
nsubj$@%woman$@%hold,12.360033307305144,0.0
nsubj$@%woman$@%hug,6.180016653652572,0.0
nsubj$@%woman$@%show,6.180016653652572,0.0
nsubj$@%woman$@%squeeze,6.180016653652572,0.0
nsubj$@%woman$@%talk,6.180016653652572,0.0
poss$@%she$@%dog,43.260116575568006,0.0
poss$@%she$@%love,6.180016653652572,0.0
poss$@%she$@%pup,6.180016653652572,0.0
prep_after$@%home$@%cuddle,6.180016653652572,0.0
prep_in$@%love$@%squeeze,6.180016653652572,0.0
prep_to$@%dog$@%give,6.180016653652572,0.0
prep_to$@%dog$@%talk,6.180016653652572,0.0
prepc_by$@%hug$@%show,6.180016653652572,0.0
punct$@%.$@%cuddle,6.180016653652572,0.0
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%hold,7.726085646412855,0.0
punct$@%.$@%hug,5.081404364984463,5.081404364984463
punct$@%.$@%love,6.270988431858299,0.0
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%snuggle,6.180016653652572,0.0
punct$@%.$@%squeeze,9.141157482436945,0.0
punct$@%.$@%talk,2.7460294491674264,0.0
root$@%cuddle$@%VROOT,6.180016653652572,0.0
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%hold$@%VROOT,7.783640596221253,0.0
root$@%hug$@%VROOT,5.081404364984463,5.081404364984463
root$@%love$@%VROOT,6.270988431858299,0.0
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%snuggle$@%VROOT,6.180016653652572,0.0
root$@%squeeze$@%VROOT,9.141157482436945,0.0
root$@%talk$@%VROOT,2.6835090921860925,0.0
0.8711931201117825
