term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%meet$@%prepare,6.180016653652572,0.0
advmod$@%freely$@%swim,0.0,6.180016653652572
amod$@%next$@%swim,6.180016653652572,0.0
aux$@%be$@%feel,4.570578741218473,0.0
aux$@%be$@%practice,5.081404364984463,0.0
aux$@%be$@%prepare,4.388257184424518,0.0
aux$@%be$@%swim,28.762333755196096,4.793722292532682
aux$@%be$@%use,3.1354942159291497,0.0
ccomp$@%meet$@%practice,6.180016653652572,0.0
dep$@%competitively$@%swimming,6.180016653652572,0.0
det$@%a$@%shark,6.180016653652572,0.0
det$@%a$@%swim,6.180016653652572,0.0
det$@%the$@%man,8.092952929644076,1.1561361328062965
det$@%the$@%ocean,0.0,3.877431560658527
det$@%the$@%stroke,4.388257184424518,0.0
det$@%the$@%swim,6.180016653652572,0.0
dobj$@%stroke$@%use,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.0,0.03154835773492606
mark$@%for$@%meet,5.486869473092628,0.0
nn$@%crawl$@%stroke,6.180016653652572,0.0
nsubj$@%he$@%feel,2.2097247401004507,0.0
nsubj$@%he$@%swim,10.973738946185255,0.0
nsubj$@%man$@%practice,6.180016653652572,0.0
nsubj$@%man$@%prepare,6.180016653652572,0.0
nsubj$@%man$@%swim,21.94747789237051,5.486869473092628
nsubj$@%man$@%use,4.793722292532682,0.0
nsubj$@%swim$@%lap,6.180016653652572,0.0
nsubj$@%swim$@%meet,6.180016653652572,0.0
prep_for$@%swim$@%practice,6.180016653652572,0.0
prep_from$@%shark$@%feel,6.180016653652572,0.0
prep_in$@%ocean$@%swim,0.0,6.180016653652572
punct$@%.$@%feel,1.545287665422937,0.0
punct$@%.$@%lap,5.486869473092628,0.0
punct$@%.$@%practice,3.877431560658527,0.0
punct$@%.$@%prepare,3.184284380098582,0.0
punct$@%.$@%swim,27.423472447310836,4.570578741218473
punct$@%.$@%swimming,18.540049960957717,0.0
punct$@%.$@%use,1.488668771423429,0.0
root$@%feel$@%VROOT,1.5260563034950492,0.0
root$@%lap$@%VROOT,5.486869473092628,0.0
root$@%practice$@%VROOT,3.782121380854202,0.0
root$@%prepare$@%VROOT,3.1354942159291497,0.0
root$@%swim$@%VROOT,27.423472447310836,4.570578741218473
root$@%swimming$@%VROOT,18.540049960957717,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
0.4378169245562761
