term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%dig,4.570578741218473,0.0
x$@%.$@%gardening,6.180016653652572,0.0
x$@%.$@%ina,6.180016653652572,0.0
x$@%.$@%masturbate,6.180016653652572,0.0
x$@%.$@%plant,35.10605747539614,0.0
x$@%.$@%put,1.9459101490553132,0.0
x$@%.$@%try,0.0,1.990361911626147
x$@%.$@%urfhfjd,6.180016653652572,0.0
x$@%a$@%hole,0.0,4.23410650459726
x$@%a$@%tree,37.82121380854202,0.0
x$@%a$@%whole,3.044522437723423,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%be$@%gardening,6.180016653652572,0.0
x$@%be$@%plant,30.48842618990678,0.0
x$@%be$@%put,2.624668592163159,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%dig$@%VROOT,4.570578741218473,0.0
x$@%dig$@%hole,6.180016653652572,0.0
x$@%dig$@%try,0.0,6.180016653652572
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%gardening$@%VROOT,6.180016653652572,0.0
x$@%have$@%dig,5.486869473092628,0.0
x$@%he$@%dig,12.360033307305144,6.180016653652572
x$@%he$@%plant,5.081404364984463,0.0
x$@%hole$@%dig,5.486869473092628,10.973738946185255
x$@%in$@%WORDERASED,0.03154835773492606,0.03154835773492606
x$@%ina$@%VROOT,6.180016653652572,0.0
x$@%just$@%dig,6.180016653652572,0.0
x$@%man$@%gardening,6.180016653652572,0.0
x$@%man$@%plant,30.90008326826286,0.0
x$@%man$@%put,4.793722292532682,0.0
x$@%masturbate$@%VROOT,6.180016653652572,0.0
x$@%one$@%tree,0.0,6.180016653652572
x$@%place$@%tree,0.0,6.180016653652572
x$@%plant$@%VROOT,35.10605747539614,0.0
x$@%put$@%VROOT,1.9315214116032138,0.0
x$@%the$@%hole,3.5409593240373143,3.5409593240373143
x$@%the$@%man,8.04705112582096,0.0
x$@%to$@%dig,0.0,5.081404364984463
x$@%tree$@%dig,6.180016653652572,0.0
x$@%tree$@%hole,0.0,6.180016653652572
x$@%tree$@%masturbate,6.180016653652572,0.0
x$@%tree$@%plant,38.4080863116484,0.0
x$@%tree$@%put,6.180016653652572,0.0
x$@%try$@%VROOT,0.0,1.9173367766112572
x$@%urfhfjd$@%VROOT,6.180016653652572,0.0
x$@%whole$@%dig,6.180016653652572,0.0
x$@%whole$@%ina,6.180016653652572,0.0
x$@%young$@%tree,6.180016653652572,0.0
0.9164556827213775
