term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.08316056241657385,0.008316056241657386
x$@%after$@%x,0.5632455559860013,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%animal$@%x,0.0,2.542430493926187
x$@%away$@%x,1.0986122886681098,0.0
x$@%be$@%x,0.062240753202170956,0.004149383546811397
x$@%black$@%x,2.0691427894792613,0.0
x$@%by$@%x,0.2511546147664046,0.0
x$@%cat$@%x,54.28404184921938,0.0
x$@%chase$@%x,27.423472447310836,4.570578741218473
x$@%dog$@%x,40.37851702707541,2.8841797876482436
x$@%escape$@%x,2.5964977151964628,0.0
x$@%fast$@%x,2.4664445869482647,0.0
x$@%frightened$@%x,3.982792076316353,0.0
x$@%from$@%x,0.4662096337013289,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%ischase$@%x,6.180016653652572,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%run$@%x,4.419371353674983,0.0
x$@%scare$@%x,4.23410650459726,0.0
x$@%spotted$@%x,12.360033307305144,0.0
x$@%the$@%x,0.14137295610817555,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%white$@%x,1.9033505346365174,0.0
0.4588825410707098
