term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%jogging,24.72006661461029,0.0
x$@%.$@%make,0.6746851177202099,0.0
x$@%.$@%run,17.09572308654418,2.1369653858180224
x$@%a$@%run,4.23410650459726,0.0
x$@%a$@%shirt,0.0,4.23410650459726
x$@%a$@%woman,0.0,2.3513752571634776
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%jogging,24.72006661461029,0.0
x$@%be$@%run,20.727985801490604,2.961140828784372
x$@%better$@%day,6.180016653652572,0.0
x$@%day$@%make,5.081404364984463,0.0
x$@%down$@%jogging,6.180016653652572,0.0
x$@%exercise$@%jogging,6.180016653652572,0.0
x$@%exercise$@%make,5.081404364984463,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%girl$@%run,12.360033307305144,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%jogging$@%VROOT,24.72006661461029,0.0
x$@%make$@%VROOT,0.6545637145207889,0.0
x$@%much$@%better,4.100575111972737,0.0
x$@%pink$@%shirt,0.0,5.486869473092628
x$@%run$@%VROOT,16.956589144849225,2.119573643106153
x$@%run$@%go,5.486869473092628,0.0
x$@%she$@%jogging,6.180016653652572,0.0
x$@%shirt$@%woman,0.0,6.180016653652572
x$@%so$@%better,5.081404364984463,0.0
x$@%street$@%jogging,6.180016653652572,0.0
x$@%the$@%day,1.3925249108705269,0.0
x$@%the$@%girl,4.9328891738965295,0.0
x$@%the$@%street,2.3088156427446815,0.0
x$@%the$@%woman,22.420234795847726,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%woman$@%go,5.486869473092628,0.0
x$@%woman$@%jogging,18.540049960957717,0.0
x$@%woman$@%run,30.90008326826286,6.180016653652572
0.629337996027578
