term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1746371810748051,0.008316056241657386
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%beaver$@%x,6.180016653652572,0.0
x$@%blonde$@%x,3.782121380854202,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%carrot$@%x,57.52466751039219,4.793722292532682
x$@%child$@%x,1.3358295671939815,0.0
x$@%clown$@%x,4.793722292532682,0.0
x$@%creepy$@%x,5.486869473092628,0.0
x$@%down$@%x,0.8668106746107854,0.0
x$@%ed$@%x,6.180016653652572,0.0
x$@%feed$@%x,33.752649883993186,2.8127208236660985
x$@%girl$@%x,19.641242488781472,1.785567498980134
x$@%give$@%x,0.4564315517001919,0.0
x$@%grind$@%x,3.877431560658527,0.0
x$@%hair$@%x,2.3513752571634776,0.0
x$@%horse$@%x,30.197460090275115,2.5164550075229264
x$@%nancy$@%x,6.180016653652572,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%pony$@%x,4.793722292532682,0.0
x$@%poor$@%x,2.2881963555419462,0.0
x$@%red$@%x,0.0,2.4664445869482647
x$@%she$@%x,3.073482407190131,0.0
x$@%tasty$@%x,6.180016653652572,0.0
x$@%the$@%x,0.09979267489988863,0.01663211248331477
x$@%to$@%x,0.08750113934962028,0.012500162764231468
x$@%tooth$@%x,2.9219201156310906,0.0
x$@%use$@%x,0.0,0.5596157879354227
x$@%with$@%x,0.061919455611224646,0.0
x$@%young$@%x,2.8876364105161545,0.0
0.0944234996832587
