term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
"x$@%,$@%x",0.00414507920394475,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.008316056241657386
x$@%arm$@%x,1.797990018978691,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%by$@%x,0.1255773073832023,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%cool$@%x,2.847812143477369,0.0
x$@%girl$@%x,19.641242488781472,1.785567498980134
x$@%give$@%x,0.0,0.4564315517001919
x$@%like$@%x,0.5778978327728718,0.0
x$@%little$@%x,2.060865630936073,0.0
x$@%lsd$@%x,6.180016653652572,0.0
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%music$@%x,2.3513752571634776,0.0
x$@%musical$@%x,3.044522437723423,0.0
x$@%note$@%x,1.3517029163502716,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%outstretch$@%x,6.180016653652572,0.0
x$@%perform$@%x,2.5690987410083483,0.0
x$@%performance$@%x,0.0,2.2097247401004507
x$@%pour$@%x,3.1354942159291497,0.0
x$@%really$@%x,1.4704864523402386,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%sing$@%x,12.982488575982314,0.0
x$@%singing$@%x,13.387213238385426,0.0
x$@%song$@%x,13.417545460930462,0.0
x$@%stand$@%x,1.0862664528458104,0.0
x$@%talented$@%x,4.570578741218473,0.0
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%with$@%x,0.061919455611224646,0.0
x$@%wow$@%x,5.486869473092628,0.0
0.6327913832955886
