term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%down$@%grind,6.180016653652572,0.0
advmod$@%soon$@%eat,6.180016653652572,0.0
agent$@%person$@%feed,6.180016653652572,0.0
amod$@%beautiful$@%stallion,6.180016653652572,0.0
amod$@%creepy$@%child,6.180016653652572,0.0
amod$@%little$@%girl,4.388257184424518,0.0
amod$@%poor$@%ed,6.180016653652572,0.0
amod$@%red$@%carrot,0.0,6.180016653652572
amod$@%young$@%person,6.180016653652572,0.0
aux$@%be$@%eat,22.852893706092363,0.0
aux$@%be$@%feed,30.48842618990678,0.0
aux$@%be$@%use,0.0,3.1354942159291497
aux$@%to$@%enjoy,3.6951100038645723,0.0
aux$@%to$@%feed,0.0,4.388257184424518
aux$@%will$@%eat,6.180016653652572,0.0
auxpass$@%be$@%feed,4.100575111972737,0.0
det$@%a$@%carrot,55.62014988287315,6.180016653652572
det$@%a$@%girl,13.894096359952087,0.0
det$@%a$@%horse,20.44456758847675,0.0
det$@%the$@%beeing,6.180016653652572,0.0
det$@%the$@%carrot,6.180016653652572,0.0
det$@%the$@%girl,12.332222934741324,2.4664445869482647
det$@%the$@%hand,2.119573643106153,0.0
det$@%the$@%horse,23.896752457898117,3.982792076316353
det$@%the$@%person,2.8841797876482436,0.0
det$@%the$@%stallion,6.180016653652572,0.0
dobj$@%beeing$@%enjoy,6.180016653652572,0.0
dobj$@%carrot$@%eat,24.72006661461029,0.0
dobj$@%carrot$@%feed,30.90008326826286,0.0
dobj$@%carrot$@%grind,6.180016653652572,0.0
dobj$@%carrot$@%take,6.180016653652572,0.0
dobj$@%carrot$@%use,0.0,6.180016653652572
dobj$@%hand$@%eat,6.180016653652572,0.0
dobj$@%horse$@%feed,5.486869473092628,5.486869473092628
erased$@%'s$@%WORDERASED,0.40226177750290176,0.0
erased$@%by$@%WORDERASED,0.44079129556131347,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%out$@%WORDERASED,0.981519622386747,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
iobj$@%horse$@%feed,24.72006661461029,0.0
nn$@%beaver$@%tooth,6.180016653652572,0.0
nn$@%buck$@%tooth,6.180016653652572,0.0
nn$@%carrot$@%beeing,6.180016653652572,0.0
nn$@%clown$@%child,6.180016653652572,0.0
nsubj$@%girl$@%feed,30.90008326826286,0.0
nsubj$@%girl$@%use,0.0,6.180016653652572
nsubj$@%horse$@%eat,24.72006661461029,0.0
nsubj$@%horse$@%take,6.180016653652572,0.0
nsubj$@%stallion$@%eat,6.180016653652572,0.0
nsubjpass$@%horse$@%feed,6.180016653652572,0.0
partmod$@%feed$@%beeing,6.180016653652572,0.0
partmod$@%grind$@%child,6.180016653652572,0.0
pcomp$@%to$@%give,9.141157482436945,0.0
poss$@%ed$@%tooth,6.180016653652572,0.0
poss$@%girl$@%hand,6.180016653652572,0.0
poss$@%she$@%carrot,6.180016653652572,0.0
prep$@%give$@%carrot,12.360033307305144,0.0
prep_by$@%girl$@%eat,12.360033307305144,0.0
prep_from$@%girl$@%take,6.180016653652572,0.0
prep_of$@%girl$@%hand,6.180016653652572,0.0
prep_on$@%tooth$@%down,6.180016653652572,0.0
prep_out_of$@%hand$@%carrot,6.180016653652572,0.0
prep_to$@%he$@%give,10.973738946185255,0.0
prep_with$@%tooth$@%girl,6.180016653652572,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%child,4.23410650459726,0.0
punct$@%.$@%eat,18.91060690427101,0.0
punct$@%.$@%feed,22.692728285125213,0.0
punct$@%.$@%take,0.8187244879431476,0.0
punct$@%.$@%use,0.0,1.488668771423429
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%child$@%VROOT,4.23410650459726,0.0
root$@%eat$@%VROOT,18.47555001932286,0.0
root$@%feed$@%VROOT,22.170660023187434,0.0
root$@%take$@%VROOT,0.7818539521348198,0.0
root$@%use$@%VROOT,0.0,1.452628834940232
xcomp$@%enjoy$@%appear,6.180016653652572,0.0
xcomp$@%feed$@%use,0.0,6.180016653652572
xsubj$@%horse$@%enjoy,6.180016653652572,0.0
0.7392769349559489
