term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%swimmer$@%displace,6.180016653652572,0.0
amod$@%gold$@%medal,5.486869473092628,0.0
amod$@%swim$@%lap,6.180016653652572,0.0
aux$@%be$@%come,3.0889742002942566,0.0
aux$@%be$@%displace,6.180016653652572,0.0
aux$@%be$@%swim,38.34977834026146,4.793722292532682
auxpass$@%be$@%displace,6.180016653652572,0.0
cop$@%be$@%freak,5.486869473092628,0.0
cop$@%be$@%lap,6.180016653652572,0.0
det$@%a$@%boy,2.4423470353692043,0.0
det$@%a$@%breath,5.081404364984463,0.0
det$@%a$@%freak,5.486869473092628,0.0
det$@%a$@%man,2.338762719112634,0.0
det$@%a$@%swimmer,6.180016653652572,0.0
det$@%another$@%medal,6.180016653652572,0.0
det$@%the$@%man,5.7806806640314825,1.1561361328062965
det$@%the$@%ocean,7.754863121317054,0.0
det$@%the$@%pool,11.948376228949058,0.0
det$@%the$@%swimmer,5.486869473092628,0.0
det$@%the$@%water,4.9328891738965295,0.0
dobj$@%freestyle$@%swim,6.180016653652572,0.0
dobj$@%medal$@%win,6.180016653652572,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.2208385041444824,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nn$@%michael$@%phelps,12.360033307305144,0.0
nsubj$@%boy$@%swim,6.180016653652572,0.0
nsubj$@%he$@%swim,5.486869473092628,0.0
nsubj$@%man$@%come,4.570578741218473,0.0
nsubj$@%man$@%lap,6.180016653652572,0.0
nsubj$@%man$@%swim,27.43434736546314,5.486869473092628
nsubj$@%phelps$@%freak,6.180016653652572,0.0
nsubj$@%phelps$@%win,6.180016653652572,0.0
nsubj$@%swimmer$@%swim,6.180016653652572,0.0
nsubjpass$@%water$@%displace,6.180016653652572,0.0
partmod$@%enjoy$@%man,6.180016653652572,0.0
prep_for$@%breath$@%come,6.180016653652572,0.0
prep_in$@%ocean$@%swim,6.180016653652572,0.0
prep_in$@%ocean$@%swimming,6.180016653652572,0.0
prep_in$@%pool$@%lap,6.180016653652572,0.0
prep_in$@%pool$@%swim,12.360033307305144,0.0
prep_in$@%water$@%swim,12.360033307305144,0.0
prep_of$@%air$@%breath,5.486869473092628,0.0
prep_of$@%nature$@%freak,6.180016653652572,0.0
prep_with$@%free-style$@%swim,0.0,6.180016653652572
prt$@%up$@%come,2.7788192719904172,0.0
punct$@%.$@%come,0.8668106746107854,0.0
punct$@%.$@%displace,5.486869473092628,0.0
punct$@%.$@%freak,6.180016653652572,0.0
punct$@%.$@%lap,5.486869473092628,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%swim,36.56462992974778,4.570578741218473
punct$@%.$@%win,3.3468033095963565,0.0
root$@%come$@%VROOT,0.8376824016877616,0.0
root$@%displace$@%VROOT,5.486869473092628,0.0
root$@%freak$@%VROOT,6.180016653652572,0.0
root$@%lap$@%VROOT,5.486869473092628,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%swim$@%VROOT,36.56462992974778,4.570578741218473
root$@%win$@%VROOT,3.3468033095963565,0.0
xcomp$@%swimming$@%enjoy,6.180016653652572,0.0
0.30112909475270155
