term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.008316056241657386
x$@%about$@%x,0.3718741636721289,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%cloudy$@%x,6.180016653652572,0.0
x$@%demonstration$@%x,3.289644895756408,0.0
x$@%forecast$@%x,11.63229468197558,0.0
x$@%give$@%x,1.8257262068007676,0.0
x$@%host$@%x,0.0,3.2355776744861324
x$@%hottie$@%x,6.180016653652572,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%map$@%x,7.081918648074629,0.0
x$@%report$@%x,1.5356257545112,0.0
x$@%rub$@%x,3.5409593240373143,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%show$@%x,1.5456897643849077,0.7728448821924538
x$@%standing$@%x,3.289644895756408,0.0
x$@%talk$@%x,1.5648961368113132,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.07484450617491648,0.008316056241657386
x$@%tv$@%x,3.5409593240373143,3.5409593240373143
x$@%use$@%x,0.5596157879354227,0.0
x$@%weather$@%x,27.142807508528463,0.0
x$@%woman$@%x,8.5070563131289,1.4178427188548166
0.8487184201492999
